
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xzb.xcore.outn__t13                        3.3
xzb.xcore.vss__t240                2.53736e-12
xzb.xcore.outn__t14                        3.3
xzb.xcore.vss__t241                2.57296e-12
xzb.xcore.outn__t15                        3.3
xzb.xcore.vss__t242                 2.6086e-12
xzb.xcore.outn__t16                        3.3
xzb.xcore.vss__t243                2.64429e-12
xzb.xcore.outn__t17                        3.3
xzb.xcore.vss__t244                2.68002e-12
xzb.xcore.outn__t19                        3.3
xzb.xcore.vss__t245                2.71579e-12
xzb.xcore.outn__t18                        3.3
xzb.xcore.vss__t246                2.75161e-12
xzb.xcore.outn__t1                         3.3
xzb.xcore.vss__t247                2.78746e-12
xzb.xcore.outn__t2                         3.3
xzb.xcore.vss__t248                2.82335e-12
xzb.xcore.outn__t3                         3.3
xzb.xcore.vss__t249                2.85928e-12
xzb.xcore.outn__t4                         3.3
ib_zb                                  1.03455
xzb.xcore.vsubs                              0
outn_zb                                    3.3
outp_zb                                      3
xzb.tail                               1.43899
ediff_cmis#branch                            0
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vforce_zb#branch                    -0.0101837
vforce_za#branch                     -0.010175
vsens_z#branch                       0.0106793
vwinc#branch                                 0
vwin#branch                                  0
vinnz#branch                      -1.09099e-14
vinpz#branch                      -7.18225e-15
vinn#branch                       -5.27901e-14
vinp#branch                         6.5183e-14
vavcchi#branch                      -0.0101862
vavcclo#branch                      -0.0101718
vavcc#branch                        -0.0508965

 Reference value :  0.00000e+00
 Reference value :  1.05600e-10
 Reference value :  3.85600e-10
 Reference value :  6.45600e-10
 Reference value :  9.25600e-10
 Reference value :  1.20560e-09
 Reference value :  1.48560e-09
 Reference value :  1.76560e-09
 Reference value :  2.04560e-09
 Reference value :  2.32560e-09
 Reference value :  2.60560e-09
 Reference value :  2.90560e-09
 Reference value :  3.20560e-09
 Reference value :  3.48560e-09
 Reference value :  3.76560e-09
 Reference value :  4.04560e-09
 Reference value :  4.32560e-09
 Reference value :  4.60560e-09
 Reference value :  4.88560e-09
 Reference value :  5.16560e-09
 Reference value :  5.44560e-09
 Reference value :  5.72560e-09
 Reference value :  6.00560e-09
 Reference value :  6.28560e-09
 Reference value :  6.56560e-09
 Reference value :  6.84560e-09
 Reference value :  7.12560e-09
 Reference value :  7.40560e-09
 Reference value :  7.68560e-09
 Reference value :  7.96560e-09
 Reference value :  8.24560e-09
 Reference value :  8.54560e-09
 Reference value :  8.82560e-09
 Reference value :  9.10560e-09
 Reference value :  9.38560e-09
 Reference value :  9.66560e-09
 Reference value :  9.96560e-09
 Reference value :  1.02456e-08
 Reference value :  1.05256e-08
 Reference value :  1.08256e-08
 Reference value :  1.11056e-08
 Reference value :  1.13856e-08
 Reference value :  1.16856e-08
 Reference value :  1.19856e-08
 Reference value :  1.22656e-08
 Reference value :  1.25456e-08
 Reference value :  1.28256e-08
 Reference value :  1.31056e-08
 Reference value :  1.33856e-08
 Reference value :  1.36656e-08
 Reference value :  1.39456e-08
 Reference value :  1.42256e-08
 Reference value :  1.45056e-08
 Reference value :  1.47856e-08
 Reference value :  1.50656e-08
 Reference value :  1.53456e-08
 Reference value :  1.56056e-08
 Reference value :  1.58856e-08
 Reference value :  1.61656e-08
 Reference value :  1.64456e-08
 Reference value :  1.67256e-08
 Reference value :  1.70056e-08
 Reference value :  1.72856e-08
 Reference value :  1.75656e-08
 Reference value :  1.78456e-08
 Reference value :  1.81256e-08
 Reference value :  1.84056e-08
 Reference value :  1.86856e-08
 Reference value :  1.89656e-08
 Reference value :  1.92456e-08
 Reference value :  1.95256e-08
 Reference value :  1.98056e-08
 Reference value :  2.00856e-08
 Reference value :  2.03656e-08
 Reference value :  2.06456e-08
 Reference value :  2.09256e-08
 Reference value :  2.12056e-08
 Reference value :  2.14856e-08
 Reference value :  2.17656e-08
 Reference value :  2.20456e-08
 Reference value :  2.23256e-08
 Reference value :  2.26056e-08
 Reference value :  2.28856e-08
 Reference value :  2.31656e-08
 Reference value :  2.34456e-08
 Reference value :  2.37256e-08
 Reference value :  2.40056e-08
 Reference value :  2.42856e-08
 Reference value :  2.45656e-08
 Reference value :  2.48456e-08
 Reference value :  2.51256e-08
 Reference value :  2.54056e-08
 Reference value :  2.56856e-08
 Reference value :  2.59656e-08
 Reference value :  2.62456e-08
 Reference value :  2.65256e-08
 Reference value :  2.68056e-08
 Reference value :  2.70856e-08
 Reference value :  2.73456e-08
 Reference value :  2.76256e-08
 Reference value :  2.79056e-08
 Reference value :  2.81856e-08
 Reference value :  2.84656e-08
 Reference value :  2.87456e-08
 Reference value :  2.90256e-08
 Reference value :  2.93056e-08
 Reference value :  2.95856e-08
 Reference value :  2.98656e-08
 Reference value :  3.01456e-08
 Reference value :  3.04256e-08
 Reference value :  3.07056e-08
 Reference value :  3.09856e-08
 Reference value :  3.12656e-08
 Reference value :  3.15456e-08
 Reference value :  3.18256e-08
 Reference value :  3.21256e-08
 Reference value :  3.24056e-08
 Reference value :  3.26856e-08
 Reference value :  3.29656e-08
 Reference value :  3.32456e-08
 Reference value :  3.33335e-08
 Reference value :  3.33413e-08
 Reference value :  3.33596e-08
 Reference value :  3.33729e-08
 Reference value :  3.33930e-08
 Reference value :  3.34108e-08
 Reference value :  3.34136e-08
 Reference value :  3.34221e-08
 Reference value :  3.34477e-08
 Reference value :  3.34898e-08
 Reference value :  3.35987e-08
 Reference value :  3.38387e-08
 Reference value :  3.41187e-08
 Reference value :  3.43987e-08
 Reference value :  3.46787e-08
 Reference value :  3.49587e-08
 Reference value :  3.52387e-08
 Reference value :  3.55187e-08
 Reference value :  3.57987e-08
 Reference value :  3.60787e-08
 Reference value :  3.63587e-08
 Reference value :  3.66387e-08
 Reference value :  3.69187e-08
 Reference value :  3.70373e-08
 Reference value :  3.70454e-08
 Reference value :  3.70619e-08
 Reference value :  3.70748e-08
 Reference value :  3.70978e-08
 Reference value :  3.71171e-08
 Reference value :  3.71199e-08
 Reference value :  3.71323e-08
 Reference value :  3.71619e-08
 Reference value :  3.72145e-08
 Reference value :  3.73587e-08
 Reference value :  3.76187e-08
 Reference value :  3.77790e-08
 Reference value :  3.79545e-08
 Reference value :  3.81491e-08
 Reference value :  3.82849e-08
 Reference value :  3.85649e-08
 Reference value :  3.88449e-08
 Reference value :  3.91249e-08
 Reference value :  3.94049e-08
 Reference value :  3.96299e-08
 Reference value :  3.97264e-08
 Reference value :  4.00064e-08
 Reference value :  4.02864e-08
 Reference value :  4.05664e-08
 Reference value :  4.07408e-08
 Reference value :  4.07445e-08
 Reference value :  4.07592e-08
 Reference value :  4.07754e-08
 Reference value :  4.07983e-08
 Reference value :  4.08135e-08
 Reference value :  4.08214e-08
 Reference value :  4.08306e-08
 Reference value :  4.08575e-08
 Reference value :  4.09013e-08
 Reference value :  4.10204e-08
 Reference value :  4.12804e-08
 Reference value :  4.15604e-08
 Reference value :  4.18361e-08
 Reference value :  4.18886e-08
 Reference value :  4.21686e-08
 Reference value :  4.24486e-08
 Reference value :  4.27286e-08
 Reference value :  4.30086e-08
 Reference value :  4.32886e-08
 Reference value :  4.33432e-08
 Reference value :  4.36101e-08
 Reference value :  4.38901e-08
 Reference value :  4.41701e-08
 Reference value :  4.44444e-08
 Reference value :  4.44466e-08
 Reference value :  4.44601e-08
 Reference value :  4.44772e-08
 Reference value :  4.44928e-08
 Reference value :  4.45169e-08
 Reference value :  4.45246e-08
 Reference value :  4.45307e-08
 Reference value :  4.45462e-08
 Reference value :  4.45819e-08
 Reference value :  4.46402e-08
 Reference value :  4.48121e-08
 Reference value :  4.50921e-08
 Reference value :  4.53721e-08
 Reference value :  4.55566e-08
 Reference value :  4.56923e-08
 Reference value :  4.59723e-08
 Reference value :  4.62523e-08
 Reference value :  4.65323e-08
 Reference value :  4.68123e-08
 Reference value :  4.70373e-08
 Reference value :  4.71338e-08
 Reference value :  4.74138e-08
 Reference value :  4.76938e-08
 Reference value :  4.79738e-08
 Reference value :  4.81482e-08
 Reference value :  4.81519e-08
 Reference value :  4.81666e-08
 Reference value :  4.81828e-08
 Reference value :  4.82057e-08
 Reference value :  4.82209e-08
 Reference value :  4.82288e-08
 Reference value :  4.82380e-08
 Reference value :  4.82650e-08
 Reference value :  4.83087e-08
 Reference value :  4.84278e-08
 Reference value :  4.86878e-08
 Reference value :  4.89678e-08
 Reference value :  4.92435e-08
 Reference value :  4.92960e-08
 Reference value :  4.95760e-08
 Reference value :  4.98560e-08
 Reference value :  5.01360e-08
 Reference value :  5.04160e-08
 Reference value :  5.06960e-08
 Reference value :  5.07506e-08
 Reference value :  5.10175e-08
 Reference value :  5.12975e-08
 Reference value :  5.15775e-08
 Reference value :  5.18519e-08
 Reference value :  5.18540e-08
 Reference value :  5.18675e-08
 Reference value :  5.18846e-08
 Reference value :  5.19002e-08
 Reference value :  5.19243e-08
 Reference value :  5.19320e-08
 Reference value :  5.19381e-08
 Reference value :  5.19536e-08
 Reference value :  5.19893e-08
 Reference value :  5.20572e-08
 Reference value :  5.22396e-08
 Reference value :  5.25196e-08
 Reference value :  5.27996e-08
 Reference value :  5.29640e-08
 Reference value :  5.31197e-08
 Reference value :  5.33997e-08
 Reference value :  5.36797e-08
 Reference value :  5.39597e-08
 Reference value :  5.42397e-08
 Reference value :  5.44451e-08
 Reference value :  5.45612e-08
 Reference value :  5.48412e-08
 Reference value :  5.51212e-08
 Reference value :  5.54012e-08
 Reference value :  5.55557e-08
 Reference value :  5.55603e-08
 Reference value :  5.55760e-08
 Reference value :  5.55919e-08
 Reference value :  5.56158e-08
 Reference value :  5.56333e-08
 Reference value :  5.56371e-08
 Reference value :  5.56488e-08
 Reference value :  5.56794e-08
 Reference value :  5.57294e-08
 Reference value :  5.58752e-08
 Reference value :  5.61552e-08
 Reference value :  5.64352e-08
 Reference value :  5.66670e-08
 Reference value :  5.67634e-08
 Reference value :  5.70434e-08
 Reference value :  5.73234e-08
 Reference value :  5.76034e-08
 Reference value :  5.78834e-08
 Reference value :  5.81481e-08
 Reference value :  5.82049e-08
 Reference value :  5.84849e-08
 Reference value :  5.85374e-08
 Reference value :  5.88153e-08
 Reference value :  5.90953e-08
 Reference value :  5.91796e-08
 Reference value :  5.91885e-08
 Reference value :  5.92051e-08
 Reference value :  5.92200e-08
 Reference value :  5.92421e-08
 Reference value :  5.92593e-08
 Reference value :  5.92615e-08
 Reference value :  5.92734e-08
 Reference value :  5.93016e-08
 Reference value :  5.93460e-08
 Reference value :  5.94673e-08
 Reference value :  5.97273e-08
 Reference value :  6.00073e-08
 Reference value :  6.02873e-08
 Reference value :  6.05673e-08
 Reference value :  6.08473e-08
No. of Data Rows : 3886
m_ui_ref            =  3.70370e-09 targ=  3.70770e-08 trig=  3.33733e-08
m_spa_in            =  1.48148e-08 targ=  4.81881e-08 trig=  3.33733e-08
m_spb_in            =  1.11111e-08 targ=  4.44844e-08 trig=  3.33733e-08
m_spa_c0            =  1.48148e-08 targ=  4.81982e-08 trig=  3.33834e-08
m_spb_c0            =  1.11112e-08 targ=  4.44946e-08 trig=  3.33834e-08
m_trise_c0          =  4.69158e-11 targ=  3.71080e-08 trig=  3.70610e-08
m_tfall_c0          =  4.57154e-11 targ=  4.08113e-08 trig=  4.07656e-08
m_spa_c1            =  1.48148e-08 targ=  4.82294e-08 trig=  3.34145e-08
m_spb_c1            =  1.11111e-08 targ=  4.45257e-08 trig=  3.34145e-08
m_trise_c1          =  1.20408e-10 targ=  3.71995e-08 trig=  3.70791e-08
m_tfall_c1          =  1.18931e-10 targ=  4.09020e-08 trig=  4.07830e-08
m_spa_c2            =  1.48148e-08 targ=  4.82594e-08 trig=  3.34446e-08
m_spb_c2            =  1.11112e-08 targ=  4.45557e-08 trig=  3.34446e-08
m_trise_c2          =  2.24951e-10 targ=  3.73133e-08 trig=  3.70884e-08
m_tfall_c2          =  2.22269e-10 targ=  4.10144e-08 trig=  4.07922e-08
m_spa_cmis          =  1.48148e-08 targ=  4.82395e-08 trig=  3.34247e-08
