
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xzb.xcore.tail__t213                   1.19956
xzb.xcore.ibias__t181                  1.03455
xzb.xcore.vss__t195                2.05694e-05
xzb.xcore.vss__t273                4.90492e-13
xzb.xcore.vss__t91                 2.03681e-05
xzb.xcore.ibias__t180                  1.03455
xzb.xcore.tail__t313                   1.19956
xzb.xcore.vss__t274                4.85691e-13
xzb.xcore.tail__t212                   1.19956
xzb.xcore.ibias__t179                  1.03455
xzb.xcore.vss__t194                2.01668e-05
xzb.xcore.vss__t275                4.80891e-13
xzb.xcore.vss__t90                 1.99655e-05
xzb.xcore.ibias__t178                  1.03455
xzb.xcore.tail__t312                   1.19957
xzb.xcore.vss__t276                4.76091e-13
xzb.xcore.tail__t206                   1.19957
xzb.xcore.ibias__t161                  1.03455
xzb.xcore.vss__t184                1.97642e-05
xzb.xcore.vss__t277                4.71291e-13
xzb.xcore.vss__t57                  1.9563e-05
xzb.xcore.ibias__t112                  1.03455
xzb.xcore.tail__t283                   1.19957
xzb.xcore.vss__t278                4.66491e-13
xzb.xcore.tail__t183                   1.19957
xzb.xcore.ibias__t111                  1.03455
xzb.xcore.vss__t160                1.93617e-05
xzb.xcore.vss__t279                4.61692e-13
xzb.xcore.vss__t56                 1.91605e-05
xzb.xcore.ibias__t110                  1.03455
xzb.xcore.tail__t282                   1.19957
xzb.xcore.vss__t280                4.56892e-13
xzb.xcore.tail__t182                   1.19957
xzb.xcore.ibias__t109                  1.03455
xzb.xcore.vss__t159                1.89592e-05
xzb.xcore.vss__t281                4.52093e-13
xzb.xcore.vss__t55                  1.8758e-05
xzb.xcore.ibias__t108                  1.03455
xzb.xcore.tail__t281                   1.19957
xzb.xcore.vss__t282                4.47294e-13
xzb.xcore.tail__t181                   1.19957
xzb.xcore.ibias__t107                  1.03455
xzb.xcore.vss__t158                1.85568e-05
xzb.xcore.vss__t283                4.42495e-13
xzb.xcore.vss__t54                 1.83555e-05
xzb.xcore.ibias__t106                  1.03455
xzb.xcore.tail__t280                   1.19957
xzb.xcore.vss__t284                4.37696e-13
xzb.xcore.tail__t180                   1.19957
xzb.xcore.ibias__t105                  1.03455
xzb.xcore.vss__t157                1.81543e-05
xzb.xcore.vss__t285                4.32898e-13
xzb.xcore.vss__t53                 1.79531e-05
xzb.xcore.ibias__t104                  1.03455
xzb.xcore.tail__t279                   1.19957
xzb.xcore.vss__t286                  4.281e-13
xzb.xcore.tail__t205                   1.19957
xzb.xcore.ibias__t156                  1.03455
xzb.xcore.vss__t182                1.77519e-05
xzb.xcore.vss__t287                4.23302e-13
xzb.xcore.vss__t79                 1.75507e-05
xzb.xcore.ibias__t155                  1.03455
xzb.xcore.tail__t305                   1.19957
xzb.xcore.vss__t288                4.18504e-13
xzb.xcore.tail__t204                   1.19957
xzb.xcore.ibias__t154                  1.03455
xzb.xcore.vss__t181                1.73496e-05
xzb.xcore.vss__t289                4.13707e-13
xzb.xcore.vss__t78                 1.71484e-05
xzb.xcore.ibias__t153                  1.03455
xzb.xcore.tail__t304                   1.19957
xzb.xcore.vss__t290                 4.0891e-13
xzb.xcore.tail__t203                   1.19957
xzb.xcore.ibias__t152                  1.03455
xzb.xcore.vss__t180                1.69473e-05
xzb.xcore.vss__t291                4.04113e-13
xzb.xcore.vss__t77                 1.67461e-05
xzb.xcore.ibias__t151                  1.03455
xzb.xcore.tail__t303                   1.19957
xzb.xcore.vss__t292                3.99316e-13
xzb.xcore.tail__t202                   1.19957
xzb.xcore.ibias__t150                  1.03455
xzb.xcore.vss__t179                 1.6545e-05
xzb.xcore.vss__t293                3.94519e-13
xzb.xcore.vss__t76                 1.63439e-05
xzb.xcore.ibias__t149                  1.03455
xzb.xcore.tail__t302                   1.19957
xzb.xcore.vss__t294                3.89723e-13
xzb.xcore.tail__t201                   1.19957
xzb.xcore.ibias__t148                  1.03455
xzb.xcore.vss__t178                1.61428e-05
xzb.xcore.vss__t295                3.84928e-13
xzb.xcore.vss__t75                 1.59417e-05
xzb.xcore.ibias__t147                  1.03455
xzb.xcore.tail__t301                   1.19957
xzb.xcore.vss__t296                3.80132e-13
xzb.xcore.tail__t200                   1.19957
xzb.xcore.ibias__t146                  1.03455
xzb.xcore.vss__t177                1.57406e-05
xzb.xcore.vss__t297                3.75337e-13
xzb.xcore.vss__t98                 1.55395e-05
xzb.xcore.ibias__t193                  1.03455
xzb.xcore.tail__t320                   1.19957
xzb.xcore.vss__t298                3.70542e-13
xzb.xcore.tail__t226                   1.19957
xzb.xcore.ibias__t208                  1.03455
xzb.xcore.vss__t208                1.53385e-05
xzb.xcore.vss__t299                3.65748e-13
xzb.xcore.vss__t105                1.51374e-05
xzb.xcore.ibias__t207                  1.03455
xzb.xcore.tail__t327                   1.19957
xzb.xcore.vss__t300                3.60954e-13
xzb.xcore.tail__t225                   1.19957
xzb.xcore.ibias__t206                  1.03455
xzb.xcore.vss__t207                1.49364e-05
xzb.xcore.vss__t301                 3.5616e-13
xzb.xcore.vss__t104                1.47354e-05
xzb.xcore.ibias__t205                  1.03455
xzb.xcore.tail__t326                   1.19957
xzb.xcore.vss__t302                3.51367e-13
xzb.xcore.tail__t224                   1.19957
xzb.xcore.ibias__t204                  1.03455
xzb.xcore.vss__t206                1.45344e-05
xzb.xcore.vss__t303                3.46574e-13
xzb.xcore.vss__t103                1.43334e-05
xzb.xcore.ibias__t203                  1.03455
xzb.xcore.tail__t325                   1.19957
xzb.xcore.vss__t304                3.41781e-13
xzb.xcore.tail__t223                   1.19957
xzb.xcore.ibias__t202                  1.03455
xzb.xcore.vss__t205                1.41325e-05
xzb.xcore.vss__t305                3.36989e-13
xzb.xcore.vss__t102                1.39316e-05
xzb.xcore.ibias__t201                  1.03455
xzb.xcore.tail__t324                   1.19958
xzb.xcore.vss__t306                3.32198e-13
xzb.xcore.tail__t222                   1.19958
xzb.xcore.ibias__t200                  1.03455
xzb.xcore.vss__t204                1.37306e-05
xzb.xcore.vss__t307                3.27406e-13
xzb.xcore.vss__t101                1.35298e-05
xzb.xcore.ibias__t199                  1.03455
xzb.xcore.tail__t323                   1.19958
xzb.xcore.vss__t308                3.22616e-13
xzb.xcore.tail__t221                   1.19958
xzb.xcore.ibias__t198                  1.03455
xzb.xcore.vss__t203                1.33289e-05
xzb.xcore.vss__t309                3.17826e-13
xzb.xcore.vss__t100                 1.3128e-05
xzb.xcore.ibias__t197                  1.03455
xzb.xcore.tail__t322                   1.19958
xzb.xcore.vss__t310                3.13036e-13
xzb.xcore.tail__t220                   1.19958
xzb.xcore.ibias__t196                  1.03455
xzb.xcore.vss__t202                1.29272e-05
xzb.xcore.vss__t311                3.08248e-13
xzb.xcore.vss__t80                 1.27264e-05
xzb.xcore.ibias__t157                  1.03455
xzb.xcore.tail__t306                   1.19958
xzb.xcore.vss__t312                3.03459e-13
xzb.xcore.tail__t185                   1.19958
xzb.xcore.ibias__t116                  1.03455
xzb.xcore.vss__t162                1.25257e-05
xzb.xcore.vss__t313                2.98672e-13
xzb.xcore.vss__t59                 1.23249e-05
xzb.xcore.ibias__t115                  1.03455
xzb.xcore.tail__t285                   1.19958
xzb.xcore.vss__t314                2.93885e-13
xzb.xcore.tail__t184                   1.19958
xzb.xcore.ibias__t114                  1.03455
xzb.xcore.vss__t161                1.21242e-05
xzb.xcore.vss__t315                2.89099e-13
xzb.xcore.vss__t71                 1.19235e-05
xzb.xcore.ibias__t139                  1.03455
xzb.xcore.tail__t297                   1.19958
xzb.xcore.vss__t316                2.84313e-13
xzb.xcore.tail__t196                   1.19958
xzb.xcore.ibias__t138                  1.03455
xzb.xcore.vss__t173                1.17229e-05
xzb.xcore.vss__t317                2.79528e-13
xzb.xcore.vss__t70                 1.15223e-05
xzb.xcore.ibias__t137                  1.03455
xzb.xcore.tail__t296                   1.19958
xzb.xcore.vss__t318                2.74745e-13
xzb.xcore.tail__t195                   1.19958
xzb.xcore.ibias__t136                  1.03455
xzb.xcore.vss__t172                1.13217e-05
xzb.xcore.vss__t319                2.69962e-13
xzb.xcore.vss__t69                 1.11211e-05
xzb.xcore.ibias__t135                  1.03455
xzb.xcore.tail__t295                   1.19958
xzb.xcore.vss__t320                2.65179e-13
xzb.xcore.tail__t194                   1.19958
xzb.xcore.ibias__t134                  1.03455
xzb.xcore.vss__t171                1.09206e-05
xzb.xcore.vss__t321                2.60398e-13
xzb.xcore.vss__t61                 1.07202e-05
xzb.xcore.ibias__t119                  1.03455
xzb.xcore.tail__t287                   1.19958
xzb.xcore.vss__t322                2.55618e-13
xzb.xcore.tail__t179                   1.19958
xzb.xcore.ibias__t103                  1.03455
xzb.xcore.vss__t156                1.05198e-05
xzb.xcore.vss__t323                2.50839e-13
xzb.xcore.vss__t48                 1.03194e-05
xzb.xcore.ibias__t92                   1.03455
xzb.xcore.tail__t274                   1.19958
xzb.xcore.vss__t324                2.46061e-13
xzb.xcore.tail__t178                   1.19958
xzb.xcore.ibias__t102                  1.03455
xzb.xcore.vss__t155                1.01191e-05
xzb.xcore.vss__t325                2.41285e-13
xzb.xcore.vss__t52                 9.91882e-06
xzb.xcore.ibias__t101                  1.03455
xzb.xcore.tail__t278                   1.19958
xzb.xcore.vss__t326                2.36509e-13
xzb.xcore.tail__t177                   1.19958
xzb.xcore.ibias__t100                  1.03455
xzb.xcore.vss__t154                9.71862e-06
xzb.xcore.vss__t327                2.31735e-13
xzb.xcore.vss__t51                 9.51847e-06
xzb.xcore.ibias__t99                   1.03455
xzb.xcore.tail__t277                   1.19958
xzb.xcore.vss__t328                2.26963e-13
xzb.xcore.tail__t176                   1.19958
xzb.xcore.ibias__t98                   1.03455
xzb.xcore.vss__t153                9.31839e-06
xzb.xcore.vss__t329                2.22192e-13
xzb.xcore.vss__t58                 9.11838e-06
xzb.xcore.ibias__t113                  1.03455
xzb.xcore.tail__t284                   1.19958
xzb.xcore.vss__t330                2.17422e-13
xzb.xcore.tail__t174                   1.19958
xzb.xcore.ibias__t96                   1.03455
xzb.xcore.vss__t151                8.91844e-06
xzb.xcore.vss__t331                2.12655e-13
xzb.xcore.vss__t50                 8.71858e-06
xzb.xcore.ibias__t95                   1.03455
xzb.xcore.tail__t276                   1.19958
xzb.xcore.vss__t332                2.07889e-13
xzb.xcore.tail__t173                   1.19958
xzb.xcore.ibias__t94                   1.03455
xzb.xcore.vss__t150                 8.5188e-06
xzb.xcore.vss__t333                2.03125e-13
xzb.xcore.vss__t49                 8.31912e-06
xzb.xcore.ibias__t93                   1.03455
xzb.xcore.tail__t275                   1.19958
xzb.xcore.vss__t334                1.98364e-13
xzb.xcore.tail__t172                   1.19958
xzb.xcore.ibias__t91                   1.03455
xzb.xcore.vss__t149                8.11952e-06
xzb.xcore.vss__t335                1.93604e-13
xzb.xcore.vss__t47                 7.92004e-06
xzb.xcore.ibias__t90                   1.03455
xzb.xcore.tail__t273                   1.19959
xzb.xcore.vss__t336                1.88847e-13
xzb.xcore.tail__t171                   1.19959
xzb.xcore.ibias__t89                   1.03455
xzb.xcore.vss__t148                7.72066e-06
xzb.xcore.vss__t337                1.84093e-13
xzb.xcore.vss__t46                 7.52141e-06
xzb.xcore.ibias__t88                   1.03455
xzb.xcore.tail__t272                   1.19959
xzb.xcore.vss__t338                1.79342e-13
xzb.xcore.tail__t170                   1.19959
xzb.xcore.ibias__t87                   1.03455
xzb.xcore.vss__t147                7.32228e-06
xzb.xcore.vss__t339                1.74594e-13
xzb.xcore.vss__t45                  7.1233e-06
xzb.xcore.ibias__t86                   1.03455
xzb.xcore.tail__t271                   1.19959
xzb.xcore.vss__t340                1.69849e-13
xzb.xcore.tail__t169                   1.19959
xzb.xcore.ibias__t85                   1.03455
xzb.xcore.vss__t146                6.92448e-06
xzb.xcore.vss__t341                1.65108e-13
xzb.xcore.vss__t44                 6.72582e-06
xzb.xcore.ibias__t84                   1.03455
xzb.xcore.tail__t270                   1.19959
xzb.xcore.vss__t342                1.60371e-13
xzb.xcore.tail__t168                   1.19959
xzb.xcore.ibias__t83                   1.03455
xzb.xcore.vss__t145                6.52734e-06
xzb.xcore.vss__t343                1.55638e-13
xzb.xcore.vss__t66                 6.32906e-06
xzb.xcore.ibias__t129                  1.03455
xzb.xcore.tail__t292                   1.19959
xzb.xcore.vss__t344                1.50911e-13
xzb.xcore.tail__t199                   1.19959
xzb.xcore.ibias__t144                  1.03455
xzb.xcore.vss__t176                6.13101e-06
xzb.xcore.vss__t345                1.46188e-13
xzb.xcore.vss__t73                 5.93319e-06
xzb.xcore.ibias__t143                  1.03455
xzb.xcore.tail__t299                   1.19959
xzb.xcore.vss__t346                1.41471e-13
