
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t219                2.89847e-12
xc2.xcore.outp__t15                    2.79809
xc2.xcore.vss__t220                2.86071e-12
xc2.xcore.outp__t6                     2.79809
xc2.xcore.vss__t221                2.82299e-12
xc2.xcore.outp__t7                     2.79809
xc2.xcore.vss__t222                2.78532e-12
xc2.xcore.outp__t8                     2.79809
xc2.xcore.vss__t223                2.74769e-12
xc2.xcore.outp__t9                     2.79809
xc2.xcore.vss__t224                2.71011e-12
xc2.xcore.outp__t10                    2.79809
xc2.xcore.vss__t225                2.67258e-12
xc2.xcore.outp__t11                    2.79809
xc2.xcore.vss__t226                2.63511e-12
xc2.xcore.outp__t12                    2.79809
xc2.xcore.vss__t227                2.59769e-12
xc2.xcore.outp__t13                    2.79809
xc2.xcore.vss__t228                2.56033e-12
xc2.xcore.outp__t14                    2.79809
xc2.xcore.vss__t229                2.52303e-12
xc2.xcore.outp__t5                     2.79809
xc2.xcore.vss__t230                2.63557e-12
xc2.xcore.outn__t0                     3.29976
xc2.xcore.vss__t231                2.67777e-12
xc2.xcore.outn__t5                     3.29976
xc2.xcore.vss__t232                2.72006e-12
xc2.xcore.outn__t6                     3.29976
xc2.xcore.vss__t233                2.76244e-12
xc2.xcore.outn__t7                     3.29976
xc2.xcore.vss__t234                 2.8049e-12
xc2.xcore.outn__t8                     3.29976
xc2.xcore.vss__t235                2.84744e-12
xc2.xcore.outn__t9                     3.29976
xc2.xcore.vss__t236                2.89005e-12
xc2.xcore.outn__t10                    3.29976
xc2.xcore.vss__t237                2.93274e-12
xc2.xcore.outn__t11                    3.29976
xc2.xcore.vss__t238                2.97549e-12
xc2.xcore.outn__t12                    3.29976
xc2.xcore.vss__t239                3.01831e-12
xc2.xcore.outn__t13                    3.29976
xc2.xcore.vss__t240                3.06119e-12
xc2.xcore.outn__t14                    3.29976
xc2.xcore.vss__t241                3.10414e-12
xc2.xcore.outn__t15                    3.29976
xc2.xcore.vss__t242                3.14714e-12
xc2.xcore.outn__t16                    3.29976
xc2.xcore.vss__t243                3.19019e-12
xc2.xcore.outn__t17                    3.29976
xc2.xcore.vss__t244                 3.2333e-12
xc2.xcore.outn__t19                    3.29976
xc2.xcore.vss__t245                3.27646e-12
xc2.xcore.outn__t18                    3.29976
xc2.xcore.vss__t246                3.31967e-12
xc2.xcore.outn__t1                     3.29976
xc2.xcore.vss__t247                3.36292e-12
xc2.xcore.outn__t2                     3.29976
xc2.xcore.vss__t248                3.40623e-12
xc2.xcore.outn__t3                     3.29976
xc2.xcore.vss__t249                3.44957e-12
xc2.xcore.outn__t4                     3.29976
ib_c2                                  1.25996
xc2.xcore.vsubs                              0
outn_c2                                3.29976
outp_c2                                2.79809
xc2.tail                               1.36461
vd_c2                                 0.501672
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                        2.63744e-15
vinp#branch                       -5.34784e-14
vavcc#branch                         -0.030129

 Reference value :  0.00000e+00
 Reference value :  1.57120e-09
 Reference value :  3.45120e-09
 Reference value :  3.73910e-09
 Reference value :  3.79983e-09
 Reference value :  4.56592e-09
 Reference value :  6.48592e-09
 Reference value :  7.41892e-09
 Reference value :  7.48785e-09
 Reference value :  7.60019e-09
 Reference value :  9.31319e-09
 Reference value :  1.11112e-08
 Reference value :  1.11711e-08
 Reference value :  1.12241e-08
 Reference value :  1.21988e-08
 Reference value :  1.41188e-08
 Reference value :  1.48389e-08
 Reference value :  1.48954e-08
 Reference value :  1.49993e-08
 Reference value :  1.66799e-08
 Reference value :  1.85225e-08
 Reference value :  2.02185e-08
 Reference value :  2.20985e-08
 Reference value :  2.37222e-08
 Reference value :  2.56822e-08
 Reference value :  2.59607e-08
 Reference value :  2.60187e-08
 Reference value :  2.68471e-08
 Reference value :  2.88871e-08
 Reference value :  2.96491e-08
 Reference value :  2.97100e-08
 Reference value :  2.98051e-08
 Reference value :  3.13651e-08
 Reference value :  3.32451e-08
 Reference value :  3.48333e-08
 Reference value :  3.66733e-08
 Reference value :  3.82970e-08
 Reference value :  4.01370e-08
 Reference value :  4.07567e-08
 Reference value :  4.08212e-08
 Reference value :  4.10008e-08
 Reference value :  4.28219e-08
 Reference value :  4.45364e-08
 Reference value :  4.63844e-08
 Reference value :  4.81482e-08
 Reference value :  4.82075e-08
 Reference value :  4.82562e-08
 Reference value :  4.90932e-08
 Reference value :  5.10132e-08
 Reference value :  5.27119e-08
 Reference value :  5.46319e-08
 Reference value :  5.55638e-08
 Reference value :  5.56356e-08
 Reference value :  5.57515e-08
 Reference value :  5.74768e-08
 Reference value :  5.92873e-08
 Reference value :  6.10393e-08
 Reference value :  6.29411e-08
 Reference value :  6.30141e-08
 Reference value :  6.30657e-08
 Reference value :  6.37881e-08
 Reference value :  6.57081e-08
 Reference value :  6.66758e-08
 Reference value :  6.67467e-08
 Reference value :  6.68641e-08
 Reference value :  6.85938e-08
 Reference value :  7.03704e-08
 Reference value :  7.04276e-08
 Reference value :  7.04708e-08
 Reference value :  7.11555e-08
 Reference value :  7.30755e-08
 Reference value :  7.40819e-08
 Reference value :  7.41541e-08
 Reference value :  7.42542e-08
 Reference value :  7.58813e-08
 Reference value :  7.77778e-08
 Reference value :  7.78322e-08
 Reference value :  7.78782e-08
 Reference value :  7.86029e-08
 Reference value :  8.05629e-08
 Reference value :  8.14936e-08
 Reference value :  8.15617e-08
 Reference value :  8.17273e-08
 Reference value :  8.37287e-08
 Reference value :  8.51883e-08
 Reference value :  8.52539e-08
 Reference value :  8.52964e-08
 Reference value :  8.57029e-08
 Reference value :  8.68646e-08
 Reference value :  8.79450e-08
 Reference value :  8.88819e-08
 Reference value :  8.97968e-08
 Reference value :  9.07337e-08
 Reference value :  9.16709e-08
 Reference value :  9.26024e-08
 Reference value :  9.35199e-08
 Reference value :  9.44458e-08
 Reference value :  9.53718e-08
 Reference value :  9.63005e-08
 Reference value :  9.72222e-08
 Reference value :  9.81495e-08
 Reference value :  9.90783e-08
 Reference value :  1.00020e-07
 Reference value :  1.00930e-07
 Reference value :  1.01872e-07
 Reference value :  1.02801e-07
 Reference value :  1.03741e-07
 Reference value :  1.04657e-07
 Reference value :  1.05592e-07
 Reference value :  1.06572e-07
 Reference value :  1.07491e-07
 Reference value :  1.08388e-07
 Reference value :  1.09350e-07
 Reference value :  1.10356e-07
 Reference value :  1.11113e-07
 Reference value :  1.11179e-07
 Reference value :  1.11242e-07
 Reference value :  1.11945e-07
 Reference value :  1.12943e-07
 Reference value :  1.13875e-07
 Reference value :  1.14815e-07
 Reference value :  1.15727e-07
 Reference value :  1.16667e-07
 Reference value :  1.17594e-07
 Reference value :  1.18528e-07
 Reference value :  1.19446e-07
 Reference value :  1.20390e-07
 Reference value :  1.21320e-07
 Reference value :  1.22259e-07
 Reference value :  1.23176e-07
 Reference value :  1.24111e-07
 Reference value :  1.25091e-07
 Reference value :  1.26017e-07
 Reference value :  1.26982e-07
 Reference value :  1.27988e-07
 Reference value :  1.28994e-07
 Reference value :  1.29883e-07
 Reference value :  1.30846e-07
 Reference value :  1.31852e-07
 Reference value :  1.32850e-07
 Reference value :  1.33342e-07
 Reference value :  1.33408e-07
 Reference value :  1.33464e-07
 Reference value :  1.34087e-07
 Reference value :  1.35013e-07
 Reference value :  1.36019e-07
 Reference value :  1.36945e-07
 Reference value :  1.37067e-07
 Reference value :  1.37121e-07
 Reference value :  1.37480e-07
 Reference value :  1.38408e-07
 Reference value :  1.39338e-07
 Reference value :  1.40271e-07
 Reference value :  1.41190e-07
 Reference value :  1.42123e-07
 Reference value :  1.43057e-07
 Reference value :  1.44003e-07
 Reference value :  1.44917e-07
 Reference value :  1.45853e-07
 Reference value :  1.46783e-07
 Reference value :  1.47713e-07
 Reference value :  1.48632e-07
 Reference value :  1.49560e-07
 Reference value :  1.50491e-07
 Reference value :  1.51426e-07
 Reference value :  1.52343e-07
 Reference value :  1.53278e-07
 Reference value :  1.54221e-07
 Reference value :  1.55223e-07
 Reference value :  1.55579e-07
 Reference value :  1.55637e-07
 Reference value :  1.55748e-07
 Reference value :  1.56518e-07
 Reference value :  1.57462e-07
 Reference value :  1.58464e-07
 Reference value :  1.59350e-07
 Reference value :  1.60240e-07
 Reference value :  1.61202e-07
 Reference value :  1.62128e-07
 Reference value :  1.62963e-07
 Reference value :  1.63025e-07
 Reference value :  1.63071e-07
 Reference value :  1.63481e-07
 Reference value :  1.64442e-07
 Reference value :  1.65448e-07
 Reference value :  1.66414e-07
 Reference value :  1.67260e-07
 Reference value :  1.68226e-07
 Reference value :  1.69192e-07
 Reference value :  1.70158e-07
 Reference value :  1.71004e-07
 Reference value :  1.71970e-07
 Reference value :  1.72936e-07
 Reference value :  1.73902e-07
 Reference value :  1.74708e-07
 Reference value :  1.75674e-07
 Reference value :  1.76639e-07
 Reference value :  1.77605e-07
 Reference value :  1.77807e-07
 Reference value :  1.77859e-07
 Reference value :  1.77989e-07
 Reference value :  1.78732e-07
 Reference value :  1.79651e-07
 Reference value :  1.80576e-07
 Reference value :  1.81482e-07
 Reference value :  1.81532e-07
 Reference value :  1.81579e-07
 Reference value :  1.81966e-07
 Reference value :  1.82894e-07
 Reference value :  1.83824e-07
 Reference value :  1.84750e-07
 Reference value :  1.85205e-07
 Reference value :  1.85265e-07
 Reference value :  1.85355e-07
 Reference value :  1.86121e-07
 Reference value :  1.87057e-07
 Reference value :  1.87983e-07
 Reference value :  1.88889e-07
 Reference value :  1.88940e-07
 Reference value :  1.88986e-07
 Reference value :  1.89373e-07
 Reference value :  1.90301e-07
 Reference value :  1.91232e-07
 Reference value :  1.92166e-07
 Reference value :  1.93083e-07
 Reference value :  1.94018e-07
 Reference value :  1.94962e-07
 Reference value :  1.95924e-07
 Reference value :  1.96796e-07
 Reference value :  1.97740e-07
 Reference value :  1.98782e-07
 Reference value :  1.99748e-07
 Reference value :  2.00026e-07
 Reference value :  2.00081e-07
 Reference value :  2.00201e-07
 Reference value :  2.00981e-07
 Reference value :  2.01907e-07
 Reference value :  2.02815e-07
 Reference value :  2.03741e-07
 Reference value :  2.04651e-07
 Reference value :  2.05577e-07
 Reference value :  2.06505e-07
 Reference value :  2.07435e-07
 Reference value :  2.08354e-07
 Reference value :  2.09283e-07
 Reference value :  2.10213e-07
 Reference value :  2.11148e-07
 Reference value :  2.12065e-07
 Reference value :  2.13018e-07
 Reference value :  2.14019e-07
 Reference value :  2.14816e-07
 Reference value :  2.14880e-07
 Reference value :  2.14936e-07
 Reference value :  2.15488e-07
 Reference value :  2.16574e-07
 Reference value :  2.17500e-07
 Reference value :  2.18462e-07
 Reference value :  2.19312e-07
 Reference value :  2.20278e-07
 Reference value :  2.21240e-07
 Reference value :  2.22202e-07
 Reference value :  2.22256e-07
 Reference value :  2.22308e-07
 Reference value :  2.22509e-07
 Reference value :  2.23399e-07
 Reference value :  2.24365e-07
 Reference value :  2.25331e-07
 Reference value :  2.25930e-07
 Reference value :  2.25997e-07
 Reference value :  2.26067e-07
 Reference value :  2.26834e-07
 Reference value :  2.27764e-07
 Reference value :  2.28704e-07
 Reference value :  2.29634e-07
 Reference value :  2.30556e-07
 Reference value :  2.31486e-07
 Reference value :  2.32412e-07
 Reference value :  2.33343e-07
 Reference value :  2.34261e-07
 Reference value :  2.35189e-07
 Reference value :  2.36121e-07
 Reference value :  2.37037e-07
 Reference value :  2.37086e-07
 Reference value :  2.37132e-07
 Reference value :  2.37493e-07
 Reference value :  2.38426e-07
 Reference value :  2.39353e-07
 Reference value :  2.40288e-07
 Reference value :  2.40757e-07
 Reference value :  2.40821e-07
 Reference value :  2.40957e-07
 Reference value :  2.41757e-07
