
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.19346e-07
 Reference value :  1.19885e-07
 Reference value :  1.20407e-07
 Reference value :  1.21026e-07
 Reference value :  1.21236e-07
 Reference value :  1.21292e-07
 Reference value :  1.21373e-07
 Reference value :  1.21872e-07
 Reference value :  1.22400e-07
 Reference value :  1.22917e-07
 Reference value :  1.23520e-07
 Reference value :  1.24056e-07
 Reference value :  1.24589e-07
 Reference value :  1.25121e-07
 Reference value :  1.25288e-07
 Reference value :  1.25337e-07
 Reference value :  1.25569e-07
 Reference value :  1.26096e-07
 Reference value :  1.26623e-07
 Reference value :  1.27141e-07
 Reference value :  1.27760e-07
 Reference value :  1.28276e-07
 Reference value :  1.28808e-07
 Reference value :  1.29293e-07
 Reference value :  1.29349e-07
 Reference value :  1.29391e-07
 Reference value :  1.29651e-07
 Reference value :  1.30225e-07
 Reference value :  1.30644e-07
 Reference value :  1.30705e-07
 Reference value :  1.30767e-07
 Reference value :  1.31165e-07
 Reference value :  1.31687e-07
 Reference value :  1.32274e-07
 Reference value :  1.32828e-07
 Reference value :  1.33333e-07
 Reference value :  1.33385e-07
 Reference value :  1.33428e-07
 Reference value :  1.33670e-07
 Reference value :  1.34196e-07
 Reference value :  1.34681e-07
 Reference value :  1.34738e-07
 Reference value :  1.34784e-07
 Reference value :  1.35072e-07
 Reference value :  1.35676e-07
 Reference value :  1.36195e-07
 Reference value :  1.36721e-07
 Reference value :  1.37296e-07
 Reference value :  1.37412e-07
 Reference value :  1.37459e-07
 Reference value :  1.37568e-07
 Reference value :  1.38102e-07
 Reference value :  1.38707e-07
 Reference value :  1.39219e-07
 Reference value :  1.39751e-07
 Reference value :  1.40080e-07
 Reference value :  1.40143e-07
 Reference value :  1.40216e-07
 Reference value :  1.40692e-07
 Reference value :  1.41246e-07
 Reference value :  1.41441e-07
 Reference value :  1.41495e-07
 Reference value :  1.41583e-07
 Reference value :  1.42089e-07
 Reference value :  1.42616e-07
 Reference value :  1.43152e-07
 Reference value :  1.43764e-07
 Reference value :  1.44116e-07
 Reference value :  1.44183e-07
 Reference value :  1.44256e-07
 Reference value :  1.44703e-07
 Reference value :  1.45286e-07
 Reference value :  1.45485e-07
 Reference value :  1.45536e-07
 Reference value :  1.45634e-07
 Reference value :  1.46149e-07
 Reference value :  1.46724e-07
 Reference value :  1.46839e-07
 Reference value :  1.46889e-07
 Reference value :  1.47124e-07
 Reference value :  1.47647e-07
 Reference value :  1.48148e-07
 Reference value :  1.48200e-07
 Reference value :  1.48245e-07
 Reference value :  1.48489e-07
 Reference value :  1.49018e-07
 Reference value :  1.49586e-07
 Reference value :  1.50154e-07
 Reference value :  1.50683e-07
 Reference value :  1.50872e-07
 Reference value :  1.50922e-07
 Reference value :  1.51033e-07
 Reference value :  1.51570e-07
 Reference value :  1.52182e-07
 Reference value :  1.52230e-07
 Reference value :  1.52278e-07
 Reference value :  1.52505e-07
 Reference value :  1.53032e-07
 Reference value :  1.53559e-07
 Reference value :  1.54068e-07
 Reference value :  1.54665e-07
 Reference value :  1.55199e-07
 Reference value :  1.55724e-07
 Reference value :  1.56250e-07
 Reference value :  1.56757e-07
 Reference value :  1.57359e-07
 Reference value :  1.57596e-07
 Reference value :  1.57656e-07
 Reference value :  1.57745e-07
 Reference value :  1.58253e-07
 Reference value :  1.58782e-07
 Reference value :  1.58959e-07
 Reference value :  1.59009e-07
 Reference value :  1.59136e-07
 Reference value :  1.59744e-07
 Reference value :  1.60271e-07
 Reference value :  1.60794e-07
 Reference value :  1.61370e-07
 Reference value :  1.61636e-07
 Reference value :  1.61696e-07
 Reference value :  1.61785e-07
 Reference value :  1.62290e-07
 Reference value :  1.62816e-07
 Reference value :  1.63328e-07
 Reference value :  1.63953e-07
 Reference value :  1.64471e-07
 Reference value :  1.65003e-07
 Reference value :  1.65543e-07
 Reference value :  1.65693e-07
 Reference value :  1.65740e-07
 Reference value :  1.65848e-07
 Reference value :  1.66367e-07
 Reference value :  1.66985e-07
 Reference value :  1.67494e-07
 Reference value :  1.68023e-07
 Reference value :  1.68366e-07
 Reference value :  1.68428e-07
 Reference value :  1.68500e-07
 Reference value :  1.69006e-07
 Reference value :  1.69538e-07
 Reference value :  1.69730e-07
 Reference value :  1.69780e-07
 Reference value :  1.69886e-07
 Reference value :  1.70407e-07
 Reference value :  1.71026e-07
 Reference value :  1.71081e-07
 Reference value :  1.71131e-07
 Reference value :  1.71366e-07
 Reference value :  1.71895e-07
 Reference value :  1.72427e-07
 Reference value :  1.73015e-07
 Reference value :  1.73570e-07
 Reference value :  1.73766e-07
 Reference value :  1.73818e-07
 Reference value :  1.73902e-07
 Reference value :  1.74404e-07
 Reference value :  1.74936e-07
 Reference value :  1.75115e-07
 Reference value :  1.75165e-07
 Reference value :  1.75280e-07
 Reference value :  1.75877e-07
 Reference value :  1.76431e-07
 Reference value :  1.76476e-07
 Reference value :  1.76522e-07
 Reference value :  1.76750e-07
 Reference value :  1.77274e-07
 Reference value :  1.77815e-07
 Reference value :  1.78338e-07
 Reference value :  1.78956e-07
 Reference value :  1.79463e-07
 Reference value :  1.79990e-07
 Reference value :  1.80472e-07
 Reference value :  1.80526e-07
 Reference value :  1.80567e-07
 Reference value :  1.80828e-07
 Reference value :  1.81350e-07
 Reference value :  1.81819e-07
 Reference value :  1.81872e-07
 Reference value :  1.81919e-07
 Reference value :  1.82175e-07
 Reference value :  1.82750e-07
 Reference value :  1.83270e-07
 Reference value :  1.83820e-07
 Reference value :  1.84343e-07
 Reference value :  1.84850e-07
 Reference value :  1.85363e-07
 Reference value :  1.85859e-07
 Reference value :  1.85905e-07
 Reference value :  1.85950e-07
 Reference value :  1.86195e-07
 Reference value :  1.86710e-07
 Reference value :  1.87227e-07
 Reference value :  1.87720e-07
 Reference value :  1.88239e-07
 Reference value :  1.88568e-07
 Reference value :  1.88629e-07
 Reference value :  1.88687e-07
 Reference value :  1.89067e-07
 Reference value :  1.89590e-07
 Reference value :  1.90095e-07
 Reference value :  1.90692e-07
 Reference value :  1.91246e-07
 Reference value :  1.91291e-07
 Reference value :  1.91336e-07
 Reference value :  1.91575e-07
 Reference value :  1.92092e-07
 Reference value :  1.92602e-07
 Reference value :  1.93102e-07
 Reference value :  1.93639e-07
 Reference value :  1.93956e-07
 Reference value :  1.94018e-07
 Reference value :  1.94067e-07
 Reference value :  1.94437e-07
 Reference value :  1.94942e-07
 Reference value :  1.95291e-07
 Reference value :  1.95349e-07
 Reference value :  1.95399e-07
 Reference value :  1.95773e-07
 Reference value :  1.96298e-07
 Reference value :  1.96642e-07
 Reference value :  1.96708e-07
 Reference value :  1.96764e-07
 Reference value :  1.97158e-07
 Reference value :  1.97734e-07
 Reference value :  1.98000e-07
 Reference value :  1.98060e-07
 Reference value :  1.98149e-07
 Reference value :  1.98663e-07
 Reference value :  1.99307e-07
 Reference value :  1.99379e-07
 Reference value :  1.99425e-07
 Reference value :  1.99683e-07
 Reference value :  2.00223e-07
 Reference value :  2.00674e-07
 Reference value :  2.00734e-07
 Reference value :  2.00780e-07
 Reference value :  2.01047e-07
 Reference value :  2.01664e-07
 Reference value :  2.02020e-07
 Reference value :  2.02020e-07
 Reference value :  2.02024e-07
 Reference value :  2.02511e-07
 Reference value :  2.03382e-07
 Reference value :  2.03443e-07
 Reference value :  2.03514e-07
 Reference value :  2.04714e-07
 Reference value :  2.04769e-07
 Reference value :  2.04813e-07
 Reference value :  2.05686e-07
 Reference value :  2.06087e-07
 Reference value :  2.06141e-07
 Reference value :  2.06569e-07
 Reference value :  2.07428e-07
 Reference value :  2.07487e-07
 Reference value :  2.07551e-07
 Reference value :  2.09054e-07
 Reference value :  2.11161e-07
 Reference value :  2.11484e-07
 Reference value :  2.11533e-07
 Reference value :  2.12116e-07
 Reference value :  2.12822e-07
 Reference value :  2.12875e-07
 Reference value :  2.13001e-07
 Reference value :  2.14761e-07
 Reference value :  2.16628e-07
 Reference value :  2.16869e-07
 Reference value :  2.16918e-07
 Reference value :  2.17343e-07
 Reference value :  2.19282e-07
 Reference value :  2.19566e-07
 Reference value :  2.19618e-07
 Reference value :  2.20228e-07
 Reference value :  2.22135e-07
 Reference value :  2.22258e-07
 Reference value :  2.22308e-07
 Reference value :  2.22930e-07
 Reference value :  2.24829e-07
 Reference value :  2.24954e-07
 Reference value :  2.25006e-07
 Reference value :  2.25895e-07
 Reference value :  2.26295e-07
 Reference value :  2.26343e-07
 Reference value :  2.26651e-07
 Reference value :  2.27628e-07
 Reference value :  2.27689e-07
 Reference value :  2.27772e-07
 Reference value :  2.28959e-07
 Reference value :  2.29021e-07
 Reference value :  2.29097e-07
 Reference value :  2.30305e-07
 Reference value :  2.30367e-07
 Reference value :  2.30409e-07
 Reference value :  2.31539e-07
 Reference value :  2.31689e-07
 Reference value :  2.31739e-07
 Reference value :  2.32446e-07
 Reference value :  2.33030e-07
 Reference value :  2.33077e-07
 Reference value :  2.33193e-07
 Reference value :  2.34843e-07
 Reference value :  2.36630e-07
 Reference value :  2.38464e-07
 Reference value :  2.40311e-07
 Reference value :  2.42337e-07
 Reference value :  2.42458e-07
 Reference value :  2.42505e-07
 Reference value :  2.42715e-07
 Reference value :  2.44511e-07
 Reference value :  2.46298e-07
 Reference value :  2.47951e-07
 Reference value :  2.49658e-07
 Reference value :  2.50523e-07
 Reference value :  2.50585e-07
 Reference value :  2.50666e-07
 Reference value :  2.51853e-07
 Reference value :  2.51910e-07
 Reference value :  2.51952e-07
 Reference value :  2.53000e-07
 Reference value :  2.54653e-07
 Reference value :  2.56512e-07
 Reference value :  2.58379e-07
 Reference value :  2.58621e-07
 Reference value :  2.58671e-07
 Reference value :  2.58931e-07
 Reference value :  2.60673e-07
 Reference value :  2.61298e-07
 Reference value :  2.61359e-07
 Reference value :  2.61467e-07
 Reference value :  2.63206e-07
 Reference value :  2.65073e-07
 Reference value :  2.66667e-07
 Reference value :  2.66720e-07
 Reference value :  2.66769e-07
 Reference value :  2.67766e-07
 Reference value :  2.68048e-07
 Reference value :  2.68096e-07
 Reference value :  2.68521e-07
 Reference value :  2.69383e-07
 Reference value :  2.69440e-07
 Reference value :  2.69542e-07
 Reference value :  2.70711e-07
 Reference value :  2.70777e-07
 Reference value :  2.70848e-07
 Reference value :  2.72274e-07
 Reference value :  2.74141e-07
 Reference value :  2.74776e-07
 Reference value :  2.74828e-07
 Reference value :  2.75004e-07
 Reference value :  2.76794e-07
 Reference value :  2.78741e-07
 Reference value :  2.80135e-07
 Reference value :  2.80193e-07
 Reference value :  2.80241e-07
 Reference value :  2.81403e-07
 Reference value :  2.82829e-07
 Reference value :  2.82886e-07
 Reference value :  2.82936e-07
 Reference value :  2.84048e-07
 Reference value :  2.84211e-07
 Reference value :  2.84261e-07
 Reference value :  2.84843e-07
 Reference value :  2.86782e-07
 Reference value :  2.88216e-07
 Reference value :  2.88271e-07
 Reference value :  2.88320e-07
 Reference value :  2.89395e-07
 Reference value :  2.89598e-07
 Reference value :  2.89647e-07
 Reference value :  2.90190e-07
 Reference value :  2.90933e-07
 Reference value :  2.90989e-07
 Reference value :  2.91098e-07
 Reference value :  2.92756e-07
 Reference value :  2.93619e-07
 Reference value :  2.93683e-07
 Reference value :  2.93809e-07
 Reference value :  2.95529e-07
 Reference value :  2.96320e-07
 Reference value :  2.96377e-07
 Reference value :  2.96499e-07
 Reference value :  2.98183e-07
 Reference value :  3.00050e-07
 Reference value :  3.00369e-07
 Reference value :  3.00418e-07
 Reference value :  3.00765e-07
 Reference value :  3.01703e-07
 Reference value :  3.01764e-07
 Reference value :  3.01846e-07
 Reference value :  3.03034e-07
 Reference value :  3.03098e-07
 Reference value :  3.03167e-07
 Reference value :  3.04378e-07
 Reference value :  3.04436e-07
 Reference value :  3.04478e-07
 Reference value :  3.05493e-07
 Reference value :  3.05761e-07
 Reference value :  3.05813e-07
 Reference value :  3.06680e-07
 Reference value :  3.08418e-07
 Reference value :  3.08464e-07
 Reference value :  3.08515e-07
 Reference value :  3.09637e-07
 Reference value :  3.11371e-07
 Reference value :  3.13358e-07
 Reference value :  3.15152e-07
 Reference value :  3.15201e-07
 Reference value :  3.15252e-07
 Reference value :  3.16339e-07
 Reference value :  3.16538e-07
 Reference value :  3.16590e-07
 Reference value :  3.17695e-07
 Reference value :  3.17886e-07
 Reference value :  3.17939e-07
 Reference value :  3.18842e-07
 Reference value :  3.20593e-07
 Reference value :  3.22346e-07
 Reference value :  3.23252e-07
 Reference value :  3.23312e-07
 Reference value :  3.23404e-07
 Reference value :  3.25039e-07
 Reference value :  3.26906e-07
 Reference value :  3.27303e-07
 Reference value :  3.27353e-07
