
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.10093e-07
 Reference value :  2.11019e-07
 Reference value :  2.11825e-07
 Reference value :  2.12751e-07
 Reference value :  2.13716e-07
 Reference value :  2.14682e-07
 Reference value :  2.14843e-07
 Reference value :  2.14895e-07
 Reference value :  2.14963e-07
 Reference value :  2.15742e-07
 Reference value :  2.16667e-07
 Reference value :  2.17594e-07
 Reference value :  2.18520e-07
 Reference value :  2.19437e-07
 Reference value :  2.20370e-07
 Reference value :  2.21300e-07
 Reference value :  2.22222e-07
 Reference value :  2.22261e-07
 Reference value :  2.22304e-07
 Reference value :  2.22429e-07
 Reference value :  2.23239e-07
 Reference value :  2.24245e-07
 Reference value :  2.25171e-07
 Reference value :  2.25928e-07
 Reference value :  2.25975e-07
 Reference value :  2.26011e-07
 Reference value :  2.26323e-07
 Reference value :  2.27259e-07
 Reference value :  2.28221e-07
 Reference value :  2.29149e-07
 Reference value :  2.30038e-07
 Reference value :  2.30962e-07
 Reference value :  2.31926e-07
 Reference value :  2.32856e-07
 Reference value :  2.33742e-07
 Reference value :  2.34666e-07
 Reference value :  2.35592e-07
 Reference value :  2.36518e-07
 Reference value :  2.37046e-07
 Reference value :  2.37093e-07
 Reference value :  2.37128e-07
 Reference value :  2.37486e-07
 Reference value :  2.38419e-07
 Reference value :  2.39352e-07
 Reference value :  2.40279e-07
 Reference value :  2.40756e-07
 Reference value :  2.40807e-07
 Reference value :  2.40845e-07
 Reference value :  2.41258e-07
 Reference value :  2.42184e-07
 Reference value :  2.43110e-07
 Reference value :  2.44036e-07
 Reference value :  2.44467e-07
 Reference value :  2.44519e-07
 Reference value :  2.44561e-07
 Reference value :  2.45118e-07
 Reference value :  2.46084e-07
 Reference value :  2.47010e-07
 Reference value :  2.48016e-07
 Reference value :  2.48862e-07
 Reference value :  2.49788e-07
 Reference value :  2.50754e-07
 Reference value :  2.51719e-07
 Reference value :  2.51881e-07
 Reference value :  2.51932e-07
 Reference value :  2.52006e-07
 Reference value :  2.52788e-07
 Reference value :  2.53725e-07
 Reference value :  2.54653e-07
 Reference value :  2.55583e-07
 Reference value :  2.56501e-07
 Reference value :  2.57427e-07
 Reference value :  2.58354e-07
 Reference value :  2.59259e-07
 Reference value :  2.59298e-07
 Reference value :  2.59340e-07
 Reference value :  2.59457e-07
 Reference value :  2.60222e-07
 Reference value :  2.61166e-07
 Reference value :  2.62128e-07
 Reference value :  2.63043e-07
 Reference value :  2.63917e-07
 Reference value :  2.64843e-07
 Reference value :  2.65778e-07
 Reference value :  2.66721e-07
 Reference value :  2.67616e-07
 Reference value :  2.68546e-07
 Reference value :  2.69472e-07
 Reference value :  2.70371e-07
 Reference value :  2.70414e-07
 Reference value :  2.70453e-07
 Reference value :  2.70667e-07
 Reference value :  2.71547e-07
 Reference value :  2.72513e-07
 Reference value :  2.73439e-07
 Reference value :  2.74080e-07
 Reference value :  2.74126e-07
 Reference value :  2.74163e-07
 Reference value :  2.74517e-07
 Reference value :  2.75445e-07
 Reference value :  2.76375e-07
 Reference value :  2.77308e-07
 Reference value :  2.77790e-07
 Reference value :  2.77840e-07
 Reference value :  2.77879e-07
 Reference value :  2.78269e-07
 Reference value :  2.79195e-07
 Reference value :  2.80116e-07
 Reference value :  2.81040e-07
 Reference value :  2.81500e-07
 Reference value :  2.81550e-07
 Reference value :  2.81583e-07
 Reference value :  2.81972e-07
 Reference value :  2.82907e-07
 Reference value :  2.83851e-07
 Reference value :  2.84813e-07
 Reference value :  2.85208e-07
 Reference value :  2.85260e-07
 Reference value :  2.85313e-07
 Reference value :  2.86055e-07
 Reference value :  2.86981e-07
 Reference value :  2.87907e-07
 Reference value :  2.88833e-07
 Reference value :  2.89682e-07
 Reference value :  2.90648e-07
 Reference value :  2.91668e-07
 Reference value :  2.92593e-07
 Reference value :  2.92631e-07
 Reference value :  2.92675e-07
 Reference value :  2.92810e-07
 Reference value :  2.93609e-07
 Reference value :  2.94575e-07
 Reference value :  2.95501e-07
 Reference value :  2.96380e-07
 Reference value :  2.97259e-07
 Reference value :  2.98239e-07
 Reference value :  2.99165e-07
 Reference value :  3.00084e-07
 Reference value :  3.00981e-07
 Reference value :  3.01942e-07
 Reference value :  3.02908e-07
 Reference value :  3.03787e-07
 Reference value :  3.04666e-07
 Reference value :  3.05592e-07
 Reference value :  3.06536e-07
 Reference value :  3.07487e-07
 Reference value :  3.08370e-07
 Reference value :  3.09296e-07
 Reference value :  3.10240e-07
 Reference value :  3.11112e-07
 Reference value :  3.11161e-07
 Reference value :  3.11196e-07
 Reference value :  3.11531e-07
 Reference value :  3.12501e-07
 Reference value :  3.13454e-07
 Reference value :  3.14389e-07
 Reference value :  3.14836e-07
 Reference value :  3.14889e-07
 Reference value :  3.14932e-07
 Reference value :  3.15488e-07
 Reference value :  3.16374e-07
 Reference value :  3.17300e-07
 Reference value :  3.18226e-07
 Reference value :  3.18545e-07
 Reference value :  3.18599e-07
 Reference value :  3.18658e-07
 Reference value :  3.19446e-07
 Reference value :  3.20375e-07
 Reference value :  3.21306e-07
 Reference value :  3.22243e-07
 Reference value :  3.23158e-07
 Reference value :  3.24095e-07
 Reference value :  3.25023e-07
 Reference value :  3.25947e-07
 Reference value :  3.26872e-07
 Reference value :  3.27799e-07
 Reference value :  3.28725e-07
 Reference value :  3.29653e-07
 Reference value :  3.30576e-07
 Reference value :  3.31503e-07
 Reference value :  3.32429e-07
 Reference value :  3.33334e-07
 Reference value :  3.33373e-07
 Reference value :  3.33416e-07
 Reference value :  3.33551e-07
 Reference value :  3.34430e-07
 Reference value :  3.35396e-07
 Reference value :  3.36362e-07
 Reference value :  3.37211e-07
 Reference value :  3.38174e-07
 Reference value :  3.39179e-07
 Reference value :  3.40145e-07
 Reference value :  3.41035e-07
 Reference value :  3.41997e-07
 Reference value :  3.42963e-07
 Reference value :  3.43961e-07
 Reference value :  3.44454e-07
 Reference value :  3.44506e-07
 Reference value :  3.44546e-07
 Reference value :  3.44944e-07
 Reference value :  3.45888e-07
 Reference value :  3.46890e-07
 Reference value :  3.47856e-07
 Reference value :  3.48742e-07
 Reference value :  3.49708e-07
 Reference value :  3.50674e-07
 Reference value :  3.51639e-07
 Reference value :  3.52485e-07
 Reference value :  3.53451e-07
 Reference value :  3.54377e-07
 Reference value :  3.55343e-07
 Reference value :  3.55582e-07
 Reference value :  3.55636e-07
 Reference value :  3.55695e-07
 Reference value :  3.56481e-07
 Reference value :  3.57409e-07
 Reference value :  3.58338e-07
 Reference value :  3.59259e-07
 Reference value :  3.59299e-07
 Reference value :  3.59342e-07
 Reference value :  3.59586e-07
 Reference value :  3.60516e-07
 Reference value :  3.61482e-07
 Reference value :  3.62444e-07
 Reference value :  3.63297e-07
 Reference value :  3.64259e-07
 Reference value :  3.65222e-07
 Reference value :  3.66184e-07
 Reference value :  3.66677e-07
 Reference value :  3.66725e-07
 Reference value :  3.66759e-07
 Reference value :  3.67130e-07
 Reference value :  3.68049e-07
 Reference value :  3.68981e-07
 Reference value :  3.69909e-07
 Reference value :  3.70386e-07
 Reference value :  3.70441e-07
 Reference value :  3.70487e-07
 Reference value :  3.71124e-07
 Reference value :  3.72050e-07
 Reference value :  3.73016e-07
 Reference value :  3.73982e-07
 Reference value :  3.74828e-07
 Reference value :  3.75794e-07
 Reference value :  3.76796e-07
 Reference value :  3.77758e-07
 Reference value :  3.77812e-07
 Reference value :  3.77858e-07
 Reference value :  3.77940e-07
 Reference value :  3.78714e-07
 Reference value :  3.79634e-07
 Reference value :  3.80557e-07
 Reference value :  3.81483e-07
 Reference value :  3.82393e-07
 Reference value :  3.83319e-07
 Reference value :  3.84252e-07
 Reference value :  3.85185e-07
 Reference value :  3.85222e-07
 Reference value :  3.85266e-07
 Reference value :  3.85391e-07
 Reference value :  3.86202e-07
 Reference value :  3.87168e-07
 Reference value :  3.88174e-07
 Reference value :  3.88892e-07
 Reference value :  3.88939e-07
 Reference value :  3.88976e-07
 Reference value :  3.89334e-07
 Reference value :  3.90260e-07
 Reference value :  3.91186e-07
 Reference value :  3.92116e-07
 Reference value :  3.93036e-07
 Reference value :  3.93963e-07
 Reference value :  3.94900e-07
 Reference value :  3.95835e-07
 Reference value :  3.96312e-07
 Reference value :  3.96367e-07
 Reference value :  3.96413e-07
 Reference value :  3.97130e-07
 Reference value :  3.98092e-07
 Reference value :  3.99054e-07
 Reference value :  3.99980e-07
 Reference value :  4.00032e-07
 Reference value :  4.00080e-07
 Reference value :  4.00144e-07
 Reference value :  4.00919e-07
 Reference value :  4.01845e-07
 Reference value :  4.02779e-07
 Reference value :  4.03704e-07
 Reference value :  4.03742e-07
 Reference value :  4.03786e-07
 Reference value :  4.03955e-07
 Reference value :  4.04840e-07
 Reference value :  4.05766e-07
 Reference value :  4.06732e-07
 Reference value :  4.07413e-07
 Reference value :  4.07461e-07
 Reference value :  4.07499e-07
 Reference value :  4.07863e-07
 Reference value :  4.08796e-07
 Reference value :  4.09724e-07
 Reference value :  4.10650e-07
 Reference value :  4.11567e-07
 Reference value :  4.12501e-07
 Reference value :  4.13427e-07
 Reference value :  4.14362e-07
 Reference value :  4.14832e-07
 Reference value :  4.14886e-07
 Reference value :  4.14928e-07
 Reference value :  4.15488e-07
 Reference value :  4.16534e-07
 Reference value :  4.17500e-07
 Reference value :  4.18499e-07
 Reference value :  4.18551e-07
 Reference value :  4.18599e-07
 Reference value :  4.18671e-07
 Reference value :  4.19454e-07
 Reference value :  4.20390e-07
 Reference value :  4.21317e-07
 Reference value :  4.22243e-07
 Reference value :  4.23158e-07
 Reference value :  4.24097e-07
 Reference value :  4.25037e-07
 Reference value :  4.25963e-07
 Reference value :  4.26889e-07
 Reference value :  4.27868e-07
 Reference value :  4.28874e-07
 Reference value :  4.29803e-07
 Reference value :  4.30766e-07
 Reference value :  4.31812e-07
 Reference value :  4.32778e-07
 Reference value :  4.33349e-07
 Reference value :  4.33400e-07
 Reference value :  4.33437e-07
 Reference value :  4.33833e-07
 Reference value :  4.34777e-07
 Reference value :  4.35703e-07
 Reference value :  4.36665e-07
 Reference value :  4.37061e-07
 Reference value :  4.37113e-07
 Reference value :  4.37158e-07
 Reference value :  4.37831e-07
 Reference value :  4.38796e-07
 Reference value :  4.39759e-07
 Reference value :  4.40721e-07
 Reference value :  4.41574e-07
 Reference value :  4.42536e-07
 Reference value :  4.43501e-07
 Reference value :  4.44437e-07
 Reference value :  4.44480e-07
 Reference value :  4.44526e-07
 Reference value :  4.44678e-07
 Reference value :  4.45461e-07
 Reference value :  4.46427e-07
 Reference value :  4.47353e-07
 Reference value :  4.48232e-07
 Reference value :  4.49129e-07
 Reference value :  4.50091e-07
 Reference value :  4.50963e-07
 Reference value :  4.51880e-07
 Reference value :  4.52782e-07
 Reference value :  4.53714e-07
 Reference value :  4.54650e-07
 Reference value :  4.55556e-07
 Reference value :  4.55593e-07
 Reference value :  4.55636e-07
 Reference value :  4.55737e-07
 Reference value :  4.56509e-07
 Reference value :  4.57462e-07
 Reference value :  4.58424e-07
 Reference value :  4.59393e-07
 Reference value :  4.60516e-07
 Reference value :  4.61442e-07
 Reference value :  4.62248e-07
 Reference value :  4.62965e-07
 Reference value :  4.63018e-07
 Reference value :  4.63052e-07
 Reference value :  4.63419e-07
 Reference value :  4.64338e-07
 Reference value :  4.65264e-07
 Reference value :  4.66186e-07
 Reference value :  4.66675e-07
 Reference value :  4.66723e-07
 Reference value :  4.66758e-07
 Reference value :  4.67123e-07
 Reference value :  4.68049e-07
 Reference value :  4.68974e-07
 Reference value :  4.69907e-07
 Reference value :  4.70384e-07
 Reference value :  4.70437e-07
 Reference value :  4.70477e-07
 Reference value :  4.70964e-07
 Reference value :  4.71930e-07
 Reference value :  4.72856e-07
 Reference value :  4.73782e-07
 Reference value :  4.74628e-07
 Reference value :  4.75594e-07
 Reference value :  4.76559e-07
 Reference value :  4.77485e-07
 Reference value :  4.77802e-07
 Reference value :  4.77854e-07
 Reference value :  4.77899e-07
 Reference value :  4.78491e-07
 Reference value :  4.79457e-07
 Reference value :  4.80383e-07
 Reference value :  4.81349e-07
 Reference value :  4.81509e-07
 Reference value :  4.81561e-07
 Reference value :  4.81635e-07
 Reference value :  4.82412e-07
 Reference value :  4.83338e-07
 Reference value :  4.84263e-07
 Reference value :  4.85185e-07
 Reference value :  4.85222e-07
 Reference value :  4.85266e-07
 Reference value :  4.85382e-07
 Reference value :  4.86202e-07
 Reference value :  4.87248e-07
 Reference value :  4.88254e-07
 Reference value :  4.89183e-07
