
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ fs_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.61444e-08
 Reference value :  4.80644e-08
 Reference value :  4.81866e-08
 Reference value :  4.82399e-08
 Reference value :  4.85798e-08
 Reference value :  5.05398e-08
 Reference value :  5.21119e-08
 Reference value :  5.39919e-08
 Reference value :  5.55556e-08
 Reference value :  5.56102e-08
 Reference value :  5.56581e-08
 Reference value :  5.63405e-08
 Reference value :  5.81805e-08
 Reference value :  5.97993e-08
 Reference value :  6.17593e-08
 Reference value :  6.29674e-08
 Reference value :  6.30430e-08
 Reference value :  6.31083e-08
 Reference value :  6.42746e-08
 Reference value :  6.62746e-08
 Reference value :  6.66950e-08
 Reference value :  6.67530e-08
 Reference value :  6.70169e-08
 Reference value :  6.87717e-08
 Reference value :  7.03707e-08
 Reference value :  7.04442e-08
 Reference value :  7.04909e-08
 Reference value :  7.14092e-08
 Reference value :  7.32492e-08
 Reference value :  7.40850e-08
 Reference value :  7.41542e-08
 Reference value :  7.42597e-08
 Reference value :  7.59021e-08
 Reference value :  7.77399e-08
 Reference value :  7.78313e-08
 Reference value :  7.78796e-08
 Reference value :  7.85366e-08
 Reference value :  8.03766e-08
 Reference value :  8.14858e-08
 Reference value :  8.15591e-08
 Reference value :  8.16305e-08
 Reference value :  8.29495e-08
 Reference value :  8.47495e-08
 Reference value :  8.52081e-08
 Reference value :  8.52668e-08
 Reference value :  8.53867e-08
 Reference value :  8.61311e-08
 Reference value :  8.70384e-08
 Reference value :  8.79728e-08
 Reference value :  8.89122e-08
 Reference value :  8.99454e-08
 Reference value :  9.09513e-08
 Reference value :  9.19172e-08
 Reference value :  9.28864e-08
 Reference value :  9.39615e-08
 Reference value :  9.49004e-08
 Reference value :  9.58153e-08
 Reference value :  9.66701e-08
 Reference value :  9.76652e-08
 Reference value :  9.85549e-08
 Reference value :  9.94046e-08
 Reference value :  1.00174e-07
 Reference value :  1.01056e-07
 Reference value :  1.02142e-07
 Reference value :  1.03068e-07
 Reference value :  1.03997e-07
 Reference value :  1.05000e-07
 Reference value :  1.05926e-07
 Reference value :  1.06852e-07
 Reference value :  1.07661e-07
 Reference value :  1.08584e-07
 Reference value :  1.09510e-07
 Reference value :  1.10436e-07
 Reference value :  1.11114e-07
 Reference value :  1.11187e-07
 Reference value :  1.11266e-07
 Reference value :  1.11945e-07
 Reference value :  1.12831e-07
 Reference value :  1.13716e-07
 Reference value :  1.14562e-07
 Reference value :  1.15315e-07
 Reference value :  1.16241e-07
 Reference value :  1.17153e-07
 Reference value :  1.18077e-07
 Reference value :  1.18981e-07
 Reference value :  1.19893e-07
 Reference value :  1.20813e-07
 Reference value :  1.21739e-07
 Reference value :  1.22556e-07
 Reference value :  1.23399e-07
 Reference value :  1.24285e-07
 Reference value :  1.25171e-07
 Reference value :  1.26017e-07
 Reference value :  1.26942e-07
 Reference value :  1.27908e-07
 Reference value :  1.28914e-07
 Reference value :  1.29763e-07
 Reference value :  1.30962e-07
 Reference value :  1.31852e-07
 Reference value :  1.32778e-07
 Reference value :  1.33336e-07
 Reference value :  1.33405e-07
 Reference value :  1.33463e-07
 Reference value :  1.34127e-07
 Reference value :  1.35053e-07
 Reference value :  1.36019e-07
 Reference value :  1.36945e-07
 Reference value :  1.37068e-07
 Reference value :  1.37127e-07
 Reference value :  1.37486e-07
 Reference value :  1.38408e-07
 Reference value :  1.39332e-07
 Reference value :  1.40260e-07
 Reference value :  1.41149e-07
 Reference value :  1.42073e-07
 Reference value :  1.42999e-07
 Reference value :  1.43925e-07
 Reference value :  1.44738e-07
 Reference value :  1.45701e-07
 Reference value :  1.46667e-07
 Reference value :  1.47593e-07
 Reference value :  1.48402e-07
 Reference value :  1.49325e-07
 Reference value :  1.50251e-07
 Reference value :  1.51176e-07
 Reference value :  1.51986e-07
 Reference value :  1.52868e-07
 Reference value :  1.53874e-07
 Reference value :  1.54840e-07
 Reference value :  1.55558e-07
 Reference value :  1.55620e-07
 Reference value :  1.55675e-07
 Reference value :  1.56073e-07
 Reference value :  1.57075e-07
 Reference value :  1.58201e-07
 Reference value :  1.59167e-07
 Reference value :  1.60013e-07
 Reference value :  1.61019e-07
 Reference value :  1.62019e-07
 Reference value :  1.62956e-07
 Reference value :  1.63009e-07
 Reference value :  1.63066e-07
 Reference value :  1.63449e-07
 Reference value :  1.64380e-07
 Reference value :  1.65299e-07
 Reference value :  1.66224e-07
 Reference value :  1.67131e-07
 Reference value :  1.68056e-07
 Reference value :  1.68991e-07
 Reference value :  1.69929e-07
 Reference value :  1.70843e-07
 Reference value :  1.71780e-07
 Reference value :  1.72706e-07
 Reference value :  1.73634e-07
 Reference value :  1.74557e-07
 Reference value :  1.75483e-07
 Reference value :  1.76409e-07
 Reference value :  1.77335e-07
 Reference value :  1.77791e-07
 Reference value :  1.77858e-07
 Reference value :  1.77961e-07
 Reference value :  1.78724e-07
 Reference value :  1.79653e-07
 Reference value :  1.80579e-07
 Reference value :  1.81482e-07
 Reference value :  1.81544e-07
 Reference value :  1.81597e-07
 Reference value :  1.81999e-07
 Reference value :  1.82961e-07
 Reference value :  1.83851e-07
 Reference value :  1.84777e-07
 Reference value :  1.85205e-07
 Reference value :  1.85266e-07
 Reference value :  1.85387e-07
 Reference value :  1.86132e-07
 Reference value :  1.87058e-07
 Reference value :  1.87984e-07
 Reference value :  1.88889e-07
 Reference value :  1.88955e-07
 Reference value :  1.89017e-07
 Reference value :  1.89642e-07
 Reference value :  1.90568e-07
 Reference value :  1.91534e-07
 Reference value :  1.92500e-07
 Reference value :  1.93306e-07
 Reference value :  1.94232e-07
 Reference value :  1.95158e-07
 Reference value :  1.96044e-07
 Reference value :  1.96814e-07
 Reference value :  1.97776e-07
 Reference value :  1.98702e-07
 Reference value :  1.99628e-07
 Reference value :  2.00021e-07
 Reference value :  2.00084e-07
 Reference value :  2.00241e-07
 Reference value :  2.01096e-07
 Reference value :  2.02062e-07
 Reference value :  2.02988e-07
 Reference value :  2.03809e-07
 Reference value :  2.04684e-07
 Reference value :  2.05592e-07
 Reference value :  2.06536e-07
 Reference value :  2.07462e-07
 Reference value :  2.08357e-07
 Reference value :  2.09283e-07
 Reference value :  2.10213e-07
 Reference value :  2.11139e-07
 Reference value :  2.12047e-07
 Reference value :  2.12967e-07
 Reference value :  2.13899e-07
 Reference value :  2.14815e-07
 Reference value :  2.14872e-07
 Reference value :  2.14926e-07
 Reference value :  2.15332e-07
 Reference value :  2.16294e-07
 Reference value :  2.17340e-07
 Reference value :  2.18306e-07
 Reference value :  2.19152e-07
 Reference value :  2.20118e-07
 Reference value :  2.21084e-07
 Reference value :  2.22130e-07
 Reference value :  2.22250e-07
 Reference value :  2.22311e-07
 Reference value :  2.22573e-07
 Reference value :  2.23479e-07
 Reference value :  2.24445e-07
 Reference value :  2.25449e-07
 Reference value :  2.25935e-07
 Reference value :  2.26006e-07
 Reference value :  2.26111e-07
 Reference value :  2.26872e-07
 Reference value :  2.27799e-07
 Reference value :  2.28727e-07
 Reference value :  2.29657e-07
 Reference value :  2.30577e-07
 Reference value :  2.31503e-07
 Reference value :  2.32431e-07
 Reference value :  2.33361e-07
 Reference value :  2.34280e-07
 Reference value :  2.35209e-07
 Reference value :  2.36139e-07
 Reference value :  2.37037e-07
 Reference value :  2.37088e-07
 Reference value :  2.37141e-07
 Reference value :  2.37510e-07
 Reference value :  2.38430e-07
 Reference value :  2.39356e-07
 Reference value :  2.40279e-07
 Reference value :  2.40752e-07
 Reference value :  2.40821e-07
 Reference value :  2.40946e-07
 Reference value :  2.41695e-07
 Reference value :  2.42629e-07
 Reference value :  2.43573e-07
 Reference value :  2.44445e-07
 Reference value :  2.44505e-07
 Reference value :  2.44559e-07
 Reference value :  2.44962e-07
 Reference value :  2.45924e-07
 Reference value :  2.46890e-07
 Reference value :  2.47936e-07
 Reference value :  2.48822e-07
 Reference value :  2.49788e-07
 Reference value :  2.50794e-07
 Reference value :  2.51759e-07
 Reference value :  2.51885e-07
 Reference value :  2.51943e-07
 Reference value :  2.52308e-07
 Reference value :  2.53241e-07
 Reference value :  2.54168e-07
 Reference value :  2.55097e-07
 Reference value :  2.56019e-07
 Reference value :  2.56944e-07
 Reference value :  2.57872e-07
 Reference value :  2.58800e-07
 Reference value :  2.59273e-07
 Reference value :  2.59340e-07
 Reference value :  2.59435e-07
 Reference value :  2.60205e-07
 Reference value :  2.61132e-07
 Reference value :  2.62065e-07
 Reference value :  2.63000e-07
 Reference value :  2.63912e-07
 Reference value :  2.64836e-07
 Reference value :  2.65762e-07
 Reference value :  2.66690e-07
 Reference value :  2.67620e-07
 Reference value :  2.68729e-07
 Reference value :  2.69851e-07
 Reference value :  2.70376e-07
 Reference value :  2.70450e-07
 Reference value :  2.70565e-07
 Reference value :  2.71351e-07
 Reference value :  2.72433e-07
 Reference value :  2.73479e-07
 Reference value :  2.74091e-07
 Reference value :  2.74155e-07
 Reference value :  2.74266e-07
 Reference value :  2.75021e-07
 Reference value :  2.75949e-07
 Reference value :  2.76875e-07
 Reference value :  2.77778e-07
 Reference value :  2.77851e-07
 Reference value :  2.77939e-07
 Reference value :  2.78697e-07
 Reference value :  2.79630e-07
 Reference value :  2.80557e-07
 Reference value :  2.81481e-07
 Reference value :  2.81525e-07
 Reference value :  2.81580e-07
 Reference value :  2.81946e-07
 Reference value :  2.82875e-07
 Reference value :  2.83806e-07
 Reference value :  2.84732e-07
 Reference value :  2.85198e-07
 Reference value :  2.85265e-07
 Reference value :  2.85433e-07
 Reference value :  2.86242e-07
 Reference value :  2.87248e-07
 Reference value :  2.88214e-07
 Reference value :  2.89063e-07
 Reference value :  2.90025e-07
 Reference value :  2.91111e-07
 Reference value :  2.92110e-07
 Reference value :  2.92600e-07
 Reference value :  2.92673e-07
 Reference value :  2.92732e-07
 Reference value :  2.93462e-07
 Reference value :  2.94424e-07
 Reference value :  2.95352e-07
 Reference value :  2.96289e-07
 Reference value :  2.97224e-07
 Reference value :  2.98168e-07
 Reference value :  2.99097e-07
 Reference value :  3.00028e-07
 Reference value :  3.00949e-07
 Reference value :  3.01889e-07
 Reference value :  3.02832e-07
 Reference value :  3.03787e-07
 Reference value :  3.04684e-07
 Reference value :  3.05766e-07
 Reference value :  3.06852e-07
 Reference value :  3.07701e-07
 Reference value :  3.08624e-07
 Reference value :  3.09590e-07
 Reference value :  3.10556e-07
 Reference value :  3.11116e-07
 Reference value :  3.11191e-07
 Reference value :  3.11287e-07
 Reference value :  3.12092e-07
 Reference value :  3.13094e-07
 Reference value :  3.14099e-07
 Reference value :  3.14818e-07
 Reference value :  3.14889e-07
 Reference value :  3.14949e-07
 Reference value :  3.15685e-07
 Reference value :  3.16647e-07
 Reference value :  3.17579e-07
 Reference value :  3.18519e-07
 Reference value :  3.18568e-07
 Reference value :  3.18625e-07
 Reference value :  3.19018e-07
 Reference value :  3.19962e-07
 Reference value :  3.20924e-07
 Reference value :  3.21890e-07
 Reference value :  3.22740e-07
 Reference value :  3.23702e-07
 Reference value :  3.24668e-07
 Reference value :  3.25634e-07
 Reference value :  3.26559e-07
 Reference value :  3.27605e-07
 Reference value :  3.28648e-07
 Reference value :  3.29650e-07
 Reference value :  3.30560e-07
 Reference value :  3.31501e-07
 Reference value :  3.32429e-07
 Reference value :  3.33334e-07
 Reference value :  3.33388e-07
 Reference value :  3.33448e-07
 Reference value :  3.33851e-07
 Reference value :  3.34777e-07
 Reference value :  3.35685e-07
 Reference value :  3.36602e-07
 Reference value :  3.37520e-07
 Reference value :  3.38446e-07
 Reference value :  3.39372e-07
 Reference value :  3.40368e-07
 Reference value :  3.41227e-07
 Reference value :  3.42151e-07
 Reference value :  3.43076e-07
 Reference value :  3.43991e-07
 Reference value :  3.44454e-07
 Reference value :  3.44524e-07
 Reference value :  3.44621e-07
 Reference value :  3.45390e-07
 Reference value :  3.46351e-07
 Reference value :  3.47277e-07
 Reference value :  3.48228e-07
 Reference value :  3.49102e-07
 Reference value :  3.50021e-07
 Reference value :  3.50954e-07
 Reference value :  3.51889e-07
 Reference value :  3.52806e-07
 Reference value :  3.53794e-07
 Reference value :  3.54760e-07
 Reference value :  3.55559e-07
 Reference value :  3.55630e-07
 Reference value :  3.55690e-07
 Reference value :  3.56463e-07
 Reference value :  3.57417e-07
 Reference value :  3.58424e-07
