
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_27c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.07894e-07
 Reference value :  2.08824e-07
 Reference value :  2.09853e-07
 Reference value :  2.10859e-07
 Reference value :  2.11705e-07
 Reference value :  2.12671e-07
 Reference value :  2.13636e-07
 Reference value :  2.14642e-07
 Reference value :  2.14841e-07
 Reference value :  2.14895e-07
 Reference value :  2.15032e-07
 Reference value :  2.15778e-07
 Reference value :  2.16757e-07
 Reference value :  2.17723e-07
 Reference value :  2.18609e-07
 Reference value :  2.19575e-07
 Reference value :  2.20581e-07
 Reference value :  2.21547e-07
 Reference value :  2.22225e-07
 Reference value :  2.22283e-07
 Reference value :  2.22313e-07
 Reference value :  2.22628e-07
 Reference value :  2.23591e-07
 Reference value :  2.24519e-07
 Reference value :  2.25449e-07
 Reference value :  2.25934e-07
 Reference value :  2.25990e-07
 Reference value :  2.26042e-07
 Reference value :  2.26519e-07
 Reference value :  2.27525e-07
 Reference value :  2.28531e-07
 Reference value :  2.29537e-07
 Reference value :  2.30383e-07
 Reference value :  2.31349e-07
 Reference value :  2.32315e-07
 Reference value :  2.33201e-07
 Reference value :  2.34047e-07
 Reference value :  2.34973e-07
 Reference value :  2.35939e-07
 Reference value :  2.36905e-07
 Reference value :  2.37068e-07
 Reference value :  2.37117e-07
 Reference value :  2.37190e-07
 Reference value :  2.37964e-07
 Reference value :  2.38893e-07
 Reference value :  2.39819e-07
 Reference value :  2.40741e-07
 Reference value :  2.40775e-07
 Reference value :  2.40825e-07
 Reference value :  2.41035e-07
 Reference value :  2.41877e-07
 Reference value :  2.42883e-07
 Reference value :  2.43849e-07
 Reference value :  2.44450e-07
 Reference value :  2.44508e-07
 Reference value :  2.44539e-07
 Reference value :  2.44907e-07
 Reference value :  2.45835e-07
 Reference value :  2.46761e-07
 Reference value :  2.47687e-07
 Reference value :  2.48604e-07
 Reference value :  2.49537e-07
 Reference value :  2.50463e-07
 Reference value :  2.51390e-07
 Reference value :  2.51864e-07
 Reference value :  2.51921e-07
 Reference value :  2.51975e-07
 Reference value :  2.52525e-07
 Reference value :  2.53491e-07
 Reference value :  2.54457e-07
 Reference value :  2.55423e-07
 Reference value :  2.56229e-07
 Reference value :  2.57235e-07
 Reference value :  2.58241e-07
 Reference value :  2.59087e-07
 Reference value :  2.59283e-07
 Reference value :  2.59339e-07
 Reference value :  2.59390e-07
 Reference value :  2.60093e-07
 Reference value :  2.61091e-07
 Reference value :  2.62023e-07
 Reference value :  2.62956e-07
 Reference value :  2.63871e-07
 Reference value :  2.64808e-07
 Reference value :  2.65734e-07
 Reference value :  2.66667e-07
 Reference value :  2.67573e-07
 Reference value :  2.68499e-07
 Reference value :  2.69424e-07
 Reference value :  2.70314e-07
 Reference value :  2.70399e-07
 Reference value :  2.70451e-07
 Reference value :  2.70574e-07
 Reference value :  2.71324e-07
 Reference value :  2.72250e-07
 Reference value :  2.73185e-07
 Reference value :  2.74074e-07
 Reference value :  2.74117e-07
 Reference value :  2.74157e-07
 Reference value :  2.74289e-07
 Reference value :  2.75055e-07
 Reference value :  2.76016e-07
 Reference value :  2.76982e-07
 Reference value :  2.77778e-07
 Reference value :  2.77835e-07
 Reference value :  2.77874e-07
 Reference value :  2.78241e-07
 Reference value :  2.79167e-07
 Reference value :  2.80094e-07
 Reference value :  2.81023e-07
 Reference value :  2.81496e-07
 Reference value :  2.81552e-07
 Reference value :  2.81597e-07
 Reference value :  2.82035e-07
 Reference value :  2.83001e-07
 Reference value :  2.84007e-07
 Reference value :  2.84933e-07
 Reference value :  2.85211e-07
 Reference value :  2.85265e-07
 Reference value :  2.85389e-07
 Reference value :  2.86139e-07
 Reference value :  2.87092e-07
 Reference value :  2.88094e-07
 Reference value :  2.88994e-07
 Reference value :  2.89945e-07
 Reference value :  2.90951e-07
 Reference value :  2.91917e-07
 Reference value :  2.92595e-07
 Reference value :  2.92653e-07
 Reference value :  2.92685e-07
 Reference value :  2.93038e-07
 Reference value :  2.93967e-07
 Reference value :  2.94900e-07
 Reference value :  2.95833e-07
 Reference value :  2.96745e-07
 Reference value :  2.97687e-07
 Reference value :  2.98621e-07
 Reference value :  2.99558e-07
 Reference value :  3.00473e-07
 Reference value :  3.01409e-07
 Reference value :  3.02336e-07
 Reference value :  3.03264e-07
 Reference value :  3.04188e-07
 Reference value :  3.05120e-07
 Reference value :  3.06073e-07
 Reference value :  3.06999e-07
 Reference value :  3.07894e-07
 Reference value :  3.08824e-07
 Reference value :  3.09759e-07
 Reference value :  3.10703e-07
 Reference value :  3.11130e-07
 Reference value :  3.11186e-07
 Reference value :  3.11246e-07
 Reference value :  3.11905e-07
 Reference value :  3.12831e-07
 Reference value :  3.13796e-07
 Reference value :  3.14759e-07
 Reference value :  3.14846e-07
 Reference value :  3.14895e-07
 Reference value :  3.14954e-07
 Reference value :  3.15723e-07
 Reference value :  3.16653e-07
 Reference value :  3.17575e-07
 Reference value :  3.18499e-07
 Reference value :  3.18549e-07
 Reference value :  3.18599e-07
 Reference value :  3.18735e-07
 Reference value :  3.19472e-07
 Reference value :  3.20394e-07
 Reference value :  3.21317e-07
 Reference value :  3.22246e-07
 Reference value :  3.23169e-07
 Reference value :  3.24097e-07
 Reference value :  3.25028e-07
 Reference value :  3.25981e-07
 Reference value :  3.26889e-07
 Reference value :  3.27868e-07
 Reference value :  3.28758e-07
 Reference value :  3.29684e-07
 Reference value :  3.30583e-07
 Reference value :  3.31518e-07
 Reference value :  3.32498e-07
 Reference value :  3.33334e-07
 Reference value :  3.33383e-07
 Reference value :  3.33420e-07
 Reference value :  3.33608e-07
 Reference value :  3.34470e-07
 Reference value :  3.35436e-07
 Reference value :  3.36442e-07
 Reference value :  3.37291e-07
 Reference value :  3.38254e-07
 Reference value :  3.39219e-07
 Reference value :  3.40185e-07
 Reference value :  3.41075e-07
 Reference value :  3.41957e-07
 Reference value :  3.42923e-07
 Reference value :  3.43849e-07
 Reference value :  3.44449e-07
 Reference value :  3.44505e-07
 Reference value :  3.44550e-07
 Reference value :  3.44929e-07
 Reference value :  3.45857e-07
 Reference value :  3.46787e-07
 Reference value :  3.47722e-07
 Reference value :  3.48639e-07
 Reference value :  3.49574e-07
 Reference value :  3.50674e-07
 Reference value :  3.51834e-07
 Reference value :  3.52760e-07
 Reference value :  3.53697e-07
 Reference value :  3.54630e-07
 Reference value :  3.55556e-07
 Reference value :  3.55593e-07
 Reference value :  3.55638e-07
 Reference value :  3.55749e-07
 Reference value :  3.56509e-07
 Reference value :  3.57444e-07
 Reference value :  3.58388e-07
 Reference value :  3.59260e-07
 Reference value :  3.59309e-07
 Reference value :  3.59352e-07
 Reference value :  3.59708e-07
 Reference value :  3.60648e-07
 Reference value :  3.61575e-07
 Reference value :  3.62504e-07
 Reference value :  3.63426e-07
 Reference value :  3.64356e-07
 Reference value :  3.65298e-07
 Reference value :  3.66225e-07
 Reference value :  3.66685e-07
 Reference value :  3.66740e-07
 Reference value :  3.66782e-07
 Reference value :  3.67184e-07
 Reference value :  3.68146e-07
 Reference value :  3.69152e-07
 Reference value :  3.70158e-07
 Reference value :  3.70394e-07
 Reference value :  3.70450e-07
 Reference value :  3.70554e-07
 Reference value :  3.71316e-07
 Reference value :  3.72243e-07
 Reference value :  3.73172e-07
 Reference value :  3.74111e-07
 Reference value :  3.75023e-07
 Reference value :  3.75954e-07
 Reference value :  3.76889e-07
 Reference value :  3.77778e-07
 Reference value :  3.77827e-07
 Reference value :  3.77865e-07
 Reference value :  3.78080e-07
 Reference value :  3.78874e-07
 Reference value :  3.79760e-07
 Reference value :  3.80726e-07
 Reference value :  3.81615e-07
 Reference value :  3.82618e-07
 Reference value :  3.83584e-07
 Reference value :  3.84550e-07
 Reference value :  3.85190e-07
 Reference value :  3.85246e-07
 Reference value :  3.85294e-07
 Reference value :  3.85676e-07
 Reference value :  3.86665e-07
 Reference value :  3.87671e-07
 Reference value :  3.88756e-07
 Reference value :  3.88922e-07
 Reference value :  3.88970e-07
 Reference value :  3.89104e-07
 Reference value :  3.89852e-07
 Reference value :  3.90991e-07
 Reference value :  3.92151e-07
 Reference value :  3.93060e-07
 Reference value :  3.93991e-07
 Reference value :  3.94927e-07
 Reference value :  3.95853e-07
 Reference value :  3.96312e-07
 Reference value :  3.96371e-07
 Reference value :  3.96446e-07
 Reference value :  3.97215e-07
 Reference value :  3.98150e-07
 Reference value :  3.99084e-07
 Reference value :  4.00000e-07
 Reference value :  4.00041e-07
 Reference value :  4.00082e-07
 Reference value :  4.00194e-07
 Reference value :  4.00954e-07
 Reference value :  4.01889e-07
 Reference value :  4.02832e-07
 Reference value :  4.03704e-07
 Reference value :  4.03756e-07
 Reference value :  4.03800e-07
 Reference value :  4.04176e-07
 Reference value :  4.05114e-07
 Reference value :  4.06042e-07
 Reference value :  4.06972e-07
 Reference value :  4.07427e-07
 Reference value :  4.07480e-07
 Reference value :  4.07523e-07
 Reference value :  4.07961e-07
 Reference value :  4.08927e-07
 Reference value :  4.09853e-07
 Reference value :  4.10819e-07
 Reference value :  4.11665e-07
 Reference value :  4.12671e-07
 Reference value :  4.13756e-07
 Reference value :  4.14722e-07
 Reference value :  4.14845e-07
 Reference value :  4.14896e-07
 Reference value :  4.15047e-07
 Reference value :  4.15831e-07
 Reference value :  4.16797e-07
 Reference value :  4.17803e-07
 Reference value :  4.18521e-07
 Reference value :  4.18582e-07
 Reference value :  4.18618e-07
 Reference value :  4.18986e-07
 Reference value :  4.19917e-07
 Reference value :  4.20853e-07
 Reference value :  4.21783e-07
 Reference value :  4.22706e-07
 Reference value :  4.23634e-07
 Reference value :  4.24565e-07
 Reference value :  4.25518e-07
 Reference value :  4.26417e-07
 Reference value :  4.27405e-07
 Reference value :  4.28371e-07
 Reference value :  4.29337e-07
 Reference value :  4.30183e-07
 Reference value :  4.31149e-07
 Reference value :  4.32115e-07
 Reference value :  4.33121e-07
 Reference value :  4.33360e-07
 Reference value :  4.33413e-07
 Reference value :  4.33537e-07
 Reference value :  4.34287e-07
 Reference value :  4.35240e-07
 Reference value :  4.36242e-07
 Reference value :  4.37038e-07
 Reference value :  4.37089e-07
 Reference value :  4.37126e-07
 Reference value :  4.37372e-07
 Reference value :  4.38334e-07
 Reference value :  4.39259e-07
 Reference value :  4.40222e-07
 Reference value :  4.41075e-07
 Reference value :  4.42037e-07
 Reference value :  4.42999e-07
 Reference value :  4.43963e-07
 Reference value :  4.44452e-07
 Reference value :  4.44511e-07
 Reference value :  4.44568e-07
 Reference value :  4.45118e-07
 Reference value :  4.46084e-07
 Reference value :  4.47050e-07
 Reference value :  4.48016e-07
 Reference value :  4.48862e-07
 Reference value :  4.49828e-07
 Reference value :  4.50794e-07
 Reference value :  4.51759e-07
 Reference value :  4.52605e-07
 Reference value :  4.53611e-07
 Reference value :  4.54612e-07
 Reference value :  4.55549e-07
 Reference value :  4.55592e-07
 Reference value :  4.55639e-07
 Reference value :  4.55804e-07
 Reference value :  4.56732e-07
 Reference value :  4.57856e-07
 Reference value :  4.58789e-07
 Reference value :  4.59708e-07
 Reference value :  4.60641e-07
 Reference value :  4.61567e-07
 Reference value :  4.62493e-07
 Reference value :  4.62972e-07
 Reference value :  4.63027e-07
 Reference value :  4.63076e-07
 Reference value :  4.63481e-07
 Reference value :  4.64482e-07
 Reference value :  4.65448e-07
 Reference value :  4.66414e-07
 Reference value :  4.66690e-07
 Reference value :  4.66747e-07
 Reference value :  4.66801e-07
 Reference value :  4.67573e-07
 Reference value :  4.68505e-07
 Reference value :  4.69437e-07
 Reference value :  4.70370e-07
 Reference value :  4.70405e-07
 Reference value :  4.70454e-07
 Reference value :  4.70694e-07
 Reference value :  4.71627e-07
 Reference value :  4.72593e-07
 Reference value :  4.73591e-07
 Reference value :  4.74448e-07
 Reference value :  4.75443e-07
 Reference value :  4.76375e-07
 Reference value :  4.77308e-07
 Reference value :  4.77787e-07
 Reference value :  4.77846e-07
 Reference value :  4.77882e-07
 Reference value :  4.78261e-07
 Reference value :  4.79187e-07
 Reference value :  4.80116e-07
 Reference value :  4.81046e-07
 Reference value :  4.81501e-07
 Reference value :  4.81556e-07
 Reference value :  4.81626e-07
 Reference value :  4.82389e-07
 Reference value :  4.83319e-07
 Reference value :  4.84252e-07
 Reference value :  4.85185e-07
 Reference value :  4.85223e-07
 Reference value :  4.85268e-07
 Reference value :  4.85414e-07
 Reference value :  4.86242e-07
 Reference value :  4.87288e-07
 Reference value :  4.88214e-07
 Reference value :  4.89023e-07
 Reference value :  4.89985e-07
 Reference value :  4.90911e-07
 Reference value :  4.91877e-07
 Reference value :  4.92726e-07
 Reference value :  4.93689e-07
 Reference value :  4.94655e-07
 Reference value :  4.95621e-07
 Reference value :  4.96299e-07
 Reference value :  4.96353e-07
 Reference value :  4.96396e-07
