
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.outp__t9                     2.78519
xc2.xcore.vss__t224                2.88741e-12
xc2.xcore.outp__t10                    2.78519
xc2.xcore.vss__t225                2.84743e-12
xc2.xcore.outp__t11                    2.78519
xc2.xcore.vss__t226                 2.8075e-12
xc2.xcore.outp__t12                    2.78519
xc2.xcore.vss__t227                2.76763e-12
xc2.xcore.outp__t13                    2.78519
xc2.xcore.vss__t228                2.72783e-12
xc2.xcore.outp__t14                    2.78519
xc2.xcore.vss__t229                2.68809e-12
xc2.xcore.outp__t5                     2.78519
xc2.xcore.vss__t230                2.79494e-12
xc2.xcore.outn__t0                     3.29998
xc2.xcore.vss__t231                 2.8397e-12
xc2.xcore.outn__t5                     3.29998
xc2.xcore.vss__t232                2.88455e-12
xc2.xcore.outn__t6                     3.29998
xc2.xcore.vss__t233                2.92949e-12
xc2.xcore.outn__t7                     3.29998
xc2.xcore.vss__t234                2.97452e-12
xc2.xcore.outn__t8                     3.29998
xc2.xcore.vss__t235                3.01963e-12
xc2.xcore.outn__t9                     3.29998
xc2.xcore.vss__t236                3.06482e-12
xc2.xcore.outn__t10                    3.29998
xc2.xcore.vss__t237                3.11009e-12
xc2.xcore.outn__t11                    3.29998
xc2.xcore.vss__t238                3.15543e-12
xc2.xcore.outn__t12                    3.29998
xc2.xcore.vss__t239                3.20083e-12
xc2.xcore.outn__t13                    3.29998
xc2.xcore.vss__t240                3.24631e-12
xc2.xcore.outn__t14                    3.29998
xc2.xcore.vss__t241                3.29185e-12
xc2.xcore.outn__t15                    3.29998
xc2.xcore.vss__t242                3.33745e-12
xc2.xcore.outn__t16                    3.29998
xc2.xcore.vss__t243                3.38311e-12
xc2.xcore.outn__t17                    3.29998
xc2.xcore.vss__t244                3.42882e-12
xc2.xcore.outn__t19                    3.29998
xc2.xcore.vss__t245                3.47459e-12
xc2.xcore.outn__t18                    3.29998
xc2.xcore.vss__t246                3.52041e-12
xc2.xcore.outn__t1                     3.29998
xc2.xcore.vss__t247                3.56629e-12
xc2.xcore.outn__t2                     3.29998
xc2.xcore.vss__t248                3.61221e-12
xc2.xcore.outn__t3                     3.29998
xc2.xcore.vss__t249                3.65817e-12
xc2.xcore.outn__t4                     3.29998
ib_c2                                 0.980863
xc2.xcore.vsubs                              0
outn_c2                                3.29998
outp_c2                                2.78519
xc2.tail                               1.67054
vd_c2                                 0.514784
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                        2.63744e-15
vinp#branch                       -5.34784e-14
vavcc#branch                        -0.0308897

 Reference value :  0.00000e+00
 Reference value :  1.53120e-09
 Reference value :  3.41120e-09
 Reference value :  3.73331e-09
 Reference value :  3.78437e-09
 Reference value :  3.91268e-09
 Reference value :  5.65244e-09
 Reference value :  7.40746e-09
 Reference value :  7.45618e-09
 Reference value :  7.49763e-09
 Reference value :  7.85818e-09
 Reference value :  9.73818e-09
 Reference value :  1.11120e-08
 Reference value :  1.11725e-08
 Reference value :  1.12156e-08
 Reference value :  1.20550e-08
 Reference value :  1.39350e-08
 Reference value :  1.48283e-08
 Reference value :  1.48948e-08
 Reference value :  1.49472e-08
 Reference value :  1.61437e-08
 Reference value :  1.80637e-08
 Reference value :  1.96985e-08
 Reference value :  2.15785e-08
 Reference value :  2.32022e-08
 Reference value :  2.50822e-08
 Reference value :  2.59346e-08
 Reference value :  2.59975e-08
 Reference value :  2.60626e-08
 Reference value :  2.73655e-08
 Reference value :  2.92855e-08
 Reference value :  2.96611e-08
 Reference value :  2.97100e-08
 Reference value :  2.97866e-08
 Reference value :  3.12122e-08
 Reference value :  3.31322e-08
 Reference value :  3.47533e-08
 Reference value :  3.66733e-08
 Reference value :  3.83370e-08
 Reference value :  4.02170e-08
 Reference value :  4.07592e-08
 Reference value :  4.08208e-08
 Reference value :  4.08976e-08
 Reference value :  4.24203e-08
 Reference value :  4.43403e-08
 Reference value :  4.59044e-08
 Reference value :  4.78244e-08
 Reference value :  4.81808e-08
 Reference value :  4.82321e-08
 Reference value :  4.83945e-08
 Reference value :  5.01817e-08
 Reference value :  5.19319e-08
 Reference value :  5.37519e-08
 Reference value :  5.55556e-08
 Reference value :  5.55926e-08
 Reference value :  5.56407e-08
 Reference value :  5.59551e-08
 Reference value :  5.78351e-08
 Reference value :  5.95193e-08
 Reference value :  6.13993e-08
 Reference value :  6.29632e-08
 Reference value :  6.30198e-08
 Reference value :  6.30621e-08
 Reference value :  6.37165e-08
 Reference value :  6.55965e-08
 Reference value :  6.66737e-08
 Reference value :  6.67379e-08
 Reference value :  6.67911e-08
 Reference value :  6.79079e-08
 Reference value :  6.97479e-08
 Reference value :  7.03893e-08
 Reference value :  7.04504e-08
 Reference value :  7.05114e-08
 Reference value :  7.18211e-08
 Reference value :  7.37011e-08
 Reference value :  7.41015e-08
 Reference value :  7.41544e-08
 Reference value :  7.42549e-08
 Reference value :  7.58979e-08
 Reference value :  7.77778e-08
 Reference value :  7.78225e-08
 Reference value :  7.78666e-08
 Reference value :  7.81491e-08
 Reference value :  8.00266e-08
 Reference value :  8.14819e-08
 Reference value :  8.15360e-08
 Reference value :  8.15772e-08
 Reference value :  8.22644e-08
 Reference value :  8.41844e-08
 Reference value :  8.51937e-08
 Reference value :  8.52556e-08
 Reference value :  8.52990e-08
 Reference value :  8.57787e-08
 Reference value :  8.67846e-08
 Reference value :  8.77506e-08
 Reference value :  8.86765e-08
 Reference value :  8.94824e-08
 Reference value :  9.04483e-08
 Reference value :  9.14543e-08
 Reference value :  9.24602e-08
 Reference value :  9.33461e-08
 Reference value :  9.43120e-08
 Reference value :  9.52780e-08
 Reference value :  9.62783e-08
 Reference value :  9.71660e-08
 Reference value :  9.81281e-08
 Reference value :  9.90601e-08
 Reference value :  1.00000e-07
 Reference value :  1.00919e-07
 Reference value :  1.01853e-07
 Reference value :  1.02798e-07
 Reference value :  1.03727e-07
 Reference value :  1.04650e-07
 Reference value :  1.05577e-07
 Reference value :  1.06505e-07
 Reference value :  1.07444e-07
 Reference value :  1.08354e-07
 Reference value :  1.09283e-07
 Reference value :  1.10213e-07
 Reference value :  1.11111e-07
 Reference value :  1.11159e-07
 Reference value :  1.11206e-07
 Reference value :  1.11578e-07
 Reference value :  1.12510e-07
 Reference value :  1.13447e-07
 Reference value :  1.14375e-07
 Reference value :  1.15298e-07
 Reference value :  1.16227e-07
 Reference value :  1.17166e-07
 Reference value :  1.18146e-07
 Reference value :  1.19018e-07
 Reference value :  1.19944e-07
 Reference value :  1.20870e-07
 Reference value :  1.21850e-07
 Reference value :  1.22722e-07
 Reference value :  1.23639e-07
 Reference value :  1.24565e-07
 Reference value :  1.25500e-07
 Reference value :  1.26412e-07
 Reference value :  1.27352e-07
 Reference value :  1.28371e-07
 Reference value :  1.29337e-07
 Reference value :  1.30183e-07
 Reference value :  1.31189e-07
 Reference value :  1.32155e-07
 Reference value :  1.33121e-07
 Reference value :  1.33362e-07
 Reference value :  1.33414e-07
 Reference value :  1.33502e-07
 Reference value :  1.34279e-07
 Reference value :  1.35206e-07
 Reference value :  1.36134e-07
 Reference value :  1.37037e-07
 Reference value :  1.37083e-07
 Reference value :  1.37128e-07
 Reference value :  1.37500e-07
 Reference value :  1.38430e-07
 Reference value :  1.39356e-07
 Reference value :  1.40298e-07
 Reference value :  1.41208e-07
 Reference value :  1.42134e-07
 Reference value :  1.43076e-07
 Reference value :  1.44005e-07
 Reference value :  1.44929e-07
 Reference value :  1.45857e-07
 Reference value :  1.46787e-07
 Reference value :  1.47722e-07
 Reference value :  1.48632e-07
 Reference value :  1.49560e-07
 Reference value :  1.50500e-07
 Reference value :  1.51444e-07
 Reference value :  1.52343e-07
 Reference value :  1.53278e-07
 Reference value :  1.54221e-07
 Reference value :  1.55147e-07
 Reference value :  1.55577e-07
 Reference value :  1.55636e-07
 Reference value :  1.55713e-07
 Reference value :  1.56486e-07
 Reference value :  1.57417e-07
 Reference value :  1.58353e-07
 Reference value :  1.59280e-07
 Reference value :  1.60195e-07
 Reference value :  1.61134e-07
 Reference value :  1.62092e-07
 Reference value :  1.62963e-07
 Reference value :  1.63011e-07
 Reference value :  1.63055e-07
 Reference value :  1.63427e-07
 Reference value :  1.64356e-07
 Reference value :  1.65288e-07
 Reference value :  1.66224e-07
 Reference value :  1.67134e-07
 Reference value :  1.68065e-07
 Reference value :  1.69001e-07
 Reference value :  1.69929e-07
 Reference value :  1.70854e-07
 Reference value :  1.71783e-07
 Reference value :  1.72713e-07
 Reference value :  1.73648e-07
 Reference value :  1.74560e-07
 Reference value :  1.75491e-07
 Reference value :  1.76426e-07
 Reference value :  1.77370e-07
 Reference value :  1.77799e-07
 Reference value :  1.77858e-07
 Reference value :  1.77935e-07
 Reference value :  1.78705e-07
 Reference value :  1.79634e-07
 Reference value :  1.80565e-07
 Reference value :  1.81482e-07
 Reference value :  1.81521e-07
 Reference value :  1.81568e-07
 Reference value :  1.81881e-07
 Reference value :  1.82814e-07
 Reference value :  1.83740e-07
 Reference value :  1.84702e-07
 Reference value :  1.85193e-07
 Reference value :  1.85256e-07
 Reference value :  1.85294e-07
 Reference value :  1.85685e-07
 Reference value :  1.86629e-07
 Reference value :  1.87591e-07
 Reference value :  1.88556e-07
 Reference value :  1.88909e-07
 Reference value :  1.88969e-07
 Reference value :  1.89052e-07
 Reference value :  1.89835e-07
 Reference value :  1.90764e-07
 Reference value :  1.91703e-07
 Reference value :  1.92673e-07
 Reference value :  1.93555e-07
 Reference value :  1.94575e-07
 Reference value :  1.95541e-07
 Reference value :  1.96430e-07
 Reference value :  1.97393e-07
 Reference value :  1.98399e-07
 Reference value :  1.99405e-07
 Reference value :  2.00005e-07
 Reference value :  2.00066e-07
 Reference value :  2.00103e-07
 Reference value :  2.00486e-07
 Reference value :  2.01417e-07
 Reference value :  2.02352e-07
 Reference value :  2.03295e-07
 Reference value :  2.04195e-07
 Reference value :  2.05129e-07
 Reference value :  2.06055e-07
 Reference value :  2.06999e-07
 Reference value :  2.07898e-07
 Reference value :  2.08833e-07
 Reference value :  2.09777e-07
 Reference value :  2.10739e-07
 Reference value :  2.11611e-07
 Reference value :  2.12555e-07
 Reference value :  2.13481e-07
 Reference value :  2.14442e-07
 Reference value :  2.14835e-07
 Reference value :  2.14895e-07
 Reference value :  2.14972e-07
 Reference value :  2.15742e-07
 Reference value :  2.16668e-07
 Reference value :  2.17597e-07
 Reference value :  2.18539e-07
 Reference value :  2.19454e-07
 Reference value :  2.20390e-07
 Reference value :  2.21317e-07
 Reference value :  2.22222e-07
 Reference value :  2.22270e-07
 Reference value :  2.22314e-07
 Reference value :  2.22678e-07
 Reference value :  2.23611e-07
 Reference value :  2.24541e-07
 Reference value :  2.25467e-07
 Reference value :  2.25936e-07
 Reference value :  2.25998e-07
 Reference value :  2.26058e-07
 Reference value :  2.26832e-07
 Reference value :  2.27764e-07
 Reference value :  2.28704e-07
 Reference value :  2.29634e-07
 Reference value :  2.30557e-07
 Reference value :  2.31486e-07
 Reference value :  2.32417e-07
 Reference value :  2.33353e-07
 Reference value :  2.34261e-07
 Reference value :  2.35189e-07
 Reference value :  2.36121e-07
 Reference value :  2.37037e-07
 Reference value :  2.37075e-07
 Reference value :  2.37123e-07
 Reference value :  2.37323e-07
 Reference value :  2.38214e-07
 Reference value :  2.39179e-07
 Reference value :  2.40145e-07
 Reference value :  2.40744e-07
 Reference value :  2.40801e-07
 Reference value :  2.40843e-07
 Reference value :  2.41225e-07
 Reference value :  2.42153e-07
 Reference value :  2.43146e-07
 Reference value :  2.44312e-07
 Reference value :  2.44477e-07
 Reference value :  2.44527e-07
 Reference value :  2.44662e-07
