
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.81389e-07
 Reference value :  1.81511e-07
 Reference value :  1.81560e-07
 Reference value :  1.81623e-07
 Reference value :  1.82417e-07
 Reference value :  1.83354e-07
 Reference value :  1.84283e-07
 Reference value :  1.85186e-07
 Reference value :  1.85224e-07
 Reference value :  1.85268e-07
 Reference value :  1.85415e-07
 Reference value :  1.86282e-07
 Reference value :  1.87288e-07
 Reference value :  1.88214e-07
 Reference value :  1.88895e-07
 Reference value :  1.88945e-07
 Reference value :  1.88976e-07
 Reference value :  1.89345e-07
 Reference value :  1.90288e-07
 Reference value :  1.91225e-07
 Reference value :  1.92579e-07
 Reference value :  1.93609e-07
 Reference value :  1.94917e-07
 Reference value :  1.96124e-07
 Reference value :  1.97166e-07
 Reference value :  1.98134e-07
 Reference value :  1.99075e-07
 Reference value :  2.00000e-07
 Reference value :  2.00038e-07
 Reference value :  2.00082e-07
 Reference value :  2.00216e-07
 Reference value :  2.01136e-07
 Reference value :  2.02182e-07
 Reference value :  2.03221e-07
 Reference value :  2.04112e-07
 Reference value :  2.05075e-07
 Reference value :  2.06005e-07
 Reference value :  2.06944e-07
 Reference value :  2.07870e-07
 Reference value :  2.08806e-07
 Reference value :  2.09750e-07
 Reference value :  2.10739e-07
 Reference value :  2.11665e-07
 Reference value :  2.12631e-07
 Reference value :  2.13636e-07
 Reference value :  2.14642e-07
 Reference value :  2.14845e-07
 Reference value :  2.14895e-07
 Reference value :  2.15076e-07
 Reference value :  2.16190e-07
 Reference value :  2.17184e-07
 Reference value :  2.18426e-07
 Reference value :  2.19437e-07
 Reference value :  2.20813e-07
 Reference value :  2.21752e-07
 Reference value :  2.22240e-07
 Reference value :  2.22287e-07
 Reference value :  2.22322e-07
 Reference value :  2.22713e-07
 Reference value :  2.23666e-07
 Reference value :  2.24708e-07
 Reference value :  2.25794e-07
 Reference value :  2.25957e-07
 Reference value :  2.26006e-07
 Reference value :  2.26094e-07
 Reference value :  2.26907e-07
 Reference value :  2.27948e-07
 Reference value :  2.28954e-07
 Reference value :  2.29843e-07
 Reference value :  2.30846e-07
 Reference value :  2.31888e-07
 Reference value :  2.32856e-07
 Reference value :  2.33778e-07
 Reference value :  2.34722e-07
 Reference value :  2.35652e-07
 Reference value :  2.36594e-07
 Reference value :  2.37057e-07
 Reference value :  2.37101e-07
 Reference value :  2.37136e-07
 Reference value :  2.37528e-07
 Reference value :  2.38481e-07
 Reference value :  2.39482e-07
 Reference value :  2.40528e-07
 Reference value :  2.40767e-07
 Reference value :  2.40815e-07
 Reference value :  2.40870e-07
 Reference value :  2.41690e-07
 Reference value :  2.42763e-07
 Reference value :  2.43769e-07
 Reference value :  2.44453e-07
 Reference value :  2.44498e-07
 Reference value :  2.44537e-07
 Reference value :  2.44912e-07
 Reference value :  2.45853e-07
 Reference value :  2.46787e-07
 Reference value :  2.47740e-07
 Reference value :  2.48648e-07
 Reference value :  2.49668e-07
 Reference value :  2.50674e-07
 Reference value :  2.51679e-07
 Reference value :  2.51879e-07
 Reference value :  2.51930e-07
 Reference value :  2.51993e-07
 Reference value :  2.52788e-07
 Reference value :  2.53727e-07
 Reference value :  2.54760e-07
 Reference value :  2.55689e-07
 Reference value :  2.56732e-07
 Reference value :  2.57778e-07
 Reference value :  2.58776e-07
 Reference value :  2.59273e-07
 Reference value :  2.59322e-07
 Reference value :  2.59359e-07
 Reference value :  2.59759e-07
 Reference value :  2.60819e-07
 Reference value :  2.61865e-07
 Reference value :  2.62943e-07
 Reference value :  2.63833e-07
 Reference value :  2.64801e-07
 Reference value :  2.65742e-07
 Reference value :  2.66688e-07
 Reference value :  2.67613e-07
 Reference value :  2.68573e-07
 Reference value :  2.69575e-07
 Reference value :  2.70382e-07
 Reference value :  2.70431e-07
 Reference value :  2.70466e-07
 Reference value :  2.70861e-07
 Reference value :  2.71850e-07
 Reference value :  2.72856e-07
 Reference value :  2.73902e-07
 Reference value :  2.74102e-07
 Reference value :  2.74154e-07
 Reference value :  2.74213e-07
 Reference value :  2.75004e-07
 Reference value :  2.75947e-07
 Reference value :  2.76889e-07
 Reference value :  2.77779e-07
 Reference value :  2.77826e-07
 Reference value :  2.77862e-07
 Reference value :  2.78189e-07
 Reference value :  2.79160e-07
 Reference value :  2.80097e-07
 Reference value :  2.81040e-07
 Reference value :  2.81502e-07
 Reference value :  2.81550e-07
 Reference value :  2.81585e-07
 Reference value :  2.82035e-07
 Reference value :  2.83081e-07
 Reference value :  2.84127e-07
 Reference value :  2.85093e-07
 Reference value :  2.85218e-07
 Reference value :  2.85265e-07
 Reference value :  2.85360e-07
 Reference value :  2.86202e-07
 Reference value :  2.87328e-07
 Reference value :  2.88426e-07
 Reference value :  2.89375e-07
 Reference value :  2.90448e-07
 Reference value :  2.91653e-07
 Reference value :  2.92593e-07
 Reference value :  2.92630e-07
 Reference value :  2.92674e-07
 Reference value :  2.92822e-07
 Reference value :  2.93769e-07
 Reference value :  2.94775e-07
 Reference value :  2.95777e-07
 Reference value :  2.96705e-07
 Reference value :  2.97667e-07
 Reference value :  2.98604e-07
 Reference value :  2.99547e-07
 Reference value :  3.00473e-07
 Reference value :  3.01412e-07
 Reference value :  3.02370e-07
 Reference value :  3.03491e-07
 Reference value :  3.04377e-07
 Reference value :  3.05423e-07
 Reference value :  3.06425e-07
 Reference value :  3.07389e-07
 Reference value :  3.08277e-07
 Reference value :  3.09245e-07
 Reference value :  3.10185e-07
 Reference value :  3.11111e-07
 Reference value :  3.11149e-07
 Reference value :  3.11191e-07
 Reference value :  3.11312e-07
 Reference value :  3.12208e-07
 Reference value :  3.13214e-07
 Reference value :  3.14219e-07
 Reference value :  3.14823e-07
 Reference value :  3.14867e-07
 Reference value :  3.14905e-07
 Reference value :  3.15264e-07
 Reference value :  3.16205e-07
 Reference value :  3.17150e-07
 Reference value :  3.18092e-07
 Reference value :  3.18539e-07
 Reference value :  3.18589e-07
 Reference value :  3.18638e-07
 Reference value :  3.19424e-07
 Reference value :  3.20363e-07
 Reference value :  3.21300e-07
 Reference value :  3.22246e-07
 Reference value :  3.23172e-07
 Reference value :  3.24129e-07
 Reference value :  3.25171e-07
 Reference value :  3.26100e-07
 Reference value :  3.27142e-07
 Reference value :  3.28185e-07
 Reference value :  3.29149e-07
 Reference value :  3.30075e-07
 Reference value :  3.31012e-07
 Reference value :  3.31946e-07
 Reference value :  3.32890e-07
 Reference value :  3.33353e-07
 Reference value :  3.33401e-07
 Reference value :  3.33440e-07
 Reference value :  3.34047e-07
 Reference value :  3.35053e-07
 Reference value :  3.36097e-07
 Reference value :  3.37047e-07
 Reference value :  3.38000e-07
 Reference value :  3.39019e-07
 Reference value :  3.39985e-07
 Reference value :  3.41232e-07
 Reference value :  3.42184e-07
 Reference value :  3.43266e-07
 Reference value :  3.44272e-07
 Reference value :  3.44472e-07
 Reference value :  3.44521e-07
 Reference value :  3.44578e-07
 Reference value :  3.45380e-07
 Reference value :  3.46467e-07
 Reference value :  3.47473e-07
 Reference value :  3.48402e-07
 Reference value :  3.49445e-07
 Reference value :  3.50445e-07
 Reference value :  3.51382e-07
 Reference value :  3.52308e-07
 Reference value :  3.53245e-07
 Reference value :  3.54188e-07
 Reference value :  3.55129e-07
 Reference value :  3.55580e-07
 Reference value :  3.55629e-07
 Reference value :  3.55680e-07
 Reference value :  3.56425e-07
 Reference value :  3.57393e-07
 Reference value :  3.58335e-07
 Reference value :  3.59259e-07
 Reference value :  3.59297e-07
 Reference value :  3.59340e-07
 Reference value :  3.59471e-07
 Reference value :  3.60356e-07
 Reference value :  3.61362e-07
 Reference value :  3.62368e-07
 Reference value :  3.63297e-07
 Reference value :  3.64296e-07
 Reference value :  3.65260e-07
 Reference value :  3.66190e-07
 Reference value :  3.66680e-07
 Reference value :  3.66723e-07
 Reference value :  3.66759e-07
 Reference value :  3.67131e-07
 Reference value :  3.68065e-07
 Reference value :  3.69005e-07
 Reference value :  3.69962e-07
 Reference value :  3.70393e-07
 Reference value :  3.70443e-07
 Reference value :  3.70493e-07
 Reference value :  3.71276e-07
 Reference value :  3.72215e-07
 Reference value :  3.73150e-07
 Reference value :  3.74094e-07
 Reference value :  3.75020e-07
 Reference value :  3.75954e-07
 Reference value :  3.76942e-07
 Reference value :  3.77781e-07
 Reference value :  3.77824e-07
 Reference value :  3.77864e-07
 Reference value :  3.78145e-07
 Reference value :  3.79147e-07
 Reference value :  3.80079e-07
 Reference value :  3.81020e-07
 Reference value :  3.81944e-07
 Reference value :  3.82872e-07
 Reference value :  3.83800e-07
 Reference value :  3.84742e-07
 Reference value :  3.85204e-07
 Reference value :  3.85254e-07
 Reference value :  3.85294e-07
 Reference value :  3.85939e-07
 Reference value :  3.87037e-07
 Reference value :  3.87967e-07
 Reference value :  3.88889e-07
 Reference value :  3.88934e-07
 Reference value :  3.88979e-07
 Reference value :  3.89362e-07
 Reference value :  3.90448e-07
 Reference value :  3.91668e-07
 Reference value :  3.92620e-07
 Reference value :  3.93649e-07
 Reference value :  3.94695e-07
 Reference value :  3.95741e-07
 Reference value :  3.96307e-07
 Reference value :  3.96357e-07
 Reference value :  3.96390e-07
 Reference value :  3.96930e-07
 Reference value :  3.97896e-07
 Reference value :  3.98822e-07
 Reference value :  3.99828e-07
 Reference value :  4.00028e-07
 Reference value :  4.00079e-07
 Reference value :  4.00131e-07
 Reference value :  4.00912e-07
 Reference value :  4.01853e-07
 Reference value :  4.02798e-07
 Reference value :  4.03704e-07
 Reference value :  4.03743e-07
 Reference value :  4.03784e-07
 Reference value :  4.04167e-07
 Reference value :  4.05116e-07
 Reference value :  4.06055e-07
 Reference value :  4.07075e-07
 Reference value :  4.07433e-07
 Reference value :  4.07481e-07
 Reference value :  4.07532e-07
 Reference value :  4.08313e-07
 Reference value :  4.09252e-07
 Reference value :  4.10187e-07
 Reference value :  4.11131e-07
 Reference value :  4.12041e-07
 Reference value :  4.12973e-07
 Reference value :  4.13917e-07
 Reference value :  4.14817e-07
 Reference value :  4.14873e-07
 Reference value :  4.14907e-07
 Reference value :  4.15288e-07
 Reference value :  4.16225e-07
 Reference value :  4.17166e-07
 Reference value :  4.18146e-07
 Reference value :  4.18544e-07
 Reference value :  4.18592e-07
 Reference value :  4.18639e-07
 Reference value :  4.19272e-07
 Reference value :  4.20314e-07
 Reference value :  4.21278e-07
 Reference value :  4.22222e-07
 Reference value :  4.23150e-07
 Reference value :  4.24084e-07
 Reference value :  4.25023e-07
 Reference value :  4.25963e-07
 Reference value :  4.26889e-07
 Reference value :  4.27908e-07
 Reference value :  4.28914e-07
 Reference value :  4.29843e-07
 Reference value :  4.30846e-07
 Reference value :  4.31852e-07
 Reference value :  4.32850e-07
 Reference value :  4.33345e-07
 Reference value :  4.33394e-07
 Reference value :  4.33427e-07
 Reference value :  4.33817e-07
 Reference value :  4.34777e-07
 Reference value :  4.35819e-07
 Reference value :  4.36825e-07
 Reference value :  4.37065e-07
 Reference value :  4.37115e-07
 Reference value :  4.37165e-07
 Reference value :  4.37945e-07
 Reference value :  4.38882e-07
 Reference value :  4.39819e-07
 Reference value :  4.40761e-07
 Reference value :  4.41877e-07
 Reference value :  4.43042e-07
 Reference value :  4.44003e-07
 Reference value :  4.44467e-07
 Reference value :  4.44519e-07
 Reference value :  4.44590e-07
 Reference value :  4.45394e-07
 Reference value :  4.46587e-07
 Reference value :  4.47678e-07
 Reference value :  4.48621e-07
 Reference value :  4.49628e-07
 Reference value :  4.50870e-07
 Reference value :  4.51856e-07
 Reference value :  4.52832e-07
 Reference value :  4.54074e-07
 Reference value :  4.55097e-07
 Reference value :  4.55580e-07
 Reference value :  4.55633e-07
 Reference value :  4.55707e-07
 Reference value :  4.56812e-07
 Reference value :  4.57872e-07
 Reference value :  4.58967e-07
 Reference value :  4.60129e-07
 Reference value :  4.61134e-07
 Reference value :  4.62444e-07
 Reference value :  4.62980e-07
 Reference value :  4.63036e-07
 Reference value :  4.63114e-07
 Reference value :  4.64099e-07
 Reference value :  4.65279e-07
 Reference value :  4.66241e-07
 Reference value :  4.66697e-07
 Reference value :  4.66747e-07
 Reference value :  4.66896e-07
 Reference value :  4.67999e-07
 Reference value :  4.68986e-07
 Reference value :  4.69944e-07
 Reference value :  4.70396e-07
 Reference value :  4.70450e-07
 Reference value :  4.70596e-07
 Reference value :  4.71741e-07
 Reference value :  4.72722e-07
 Reference value :  4.73942e-07
 Reference value :  4.74980e-07
 Reference value :  4.75947e-07
