
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.33476e-07
 Reference value :  1.34241e-07
 Reference value :  1.35185e-07
 Reference value :  1.36115e-07
 Reference value :  1.37037e-07
 Reference value :  1.37077e-07
 Reference value :  1.37122e-07
 Reference value :  1.37384e-07
 Reference value :  1.38370e-07
 Reference value :  1.39345e-07
 Reference value :  1.40279e-07
 Reference value :  1.41205e-07
 Reference value :  1.42139e-07
 Reference value :  1.43079e-07
 Reference value :  1.44036e-07
 Reference value :  1.44944e-07
 Reference value :  1.45964e-07
 Reference value :  1.46970e-07
 Reference value :  1.48016e-07
 Reference value :  1.48942e-07
 Reference value :  1.49982e-07
 Reference value :  1.50927e-07
 Reference value :  1.51872e-07
 Reference value :  1.52798e-07
 Reference value :  1.53732e-07
 Reference value :  1.54684e-07
 Reference value :  1.55559e-07
 Reference value :  1.55609e-07
 Reference value :  1.55649e-07
 Reference value :  1.56020e-07
 Reference value :  1.56954e-07
 Reference value :  1.57891e-07
 Reference value :  1.58833e-07
 Reference value :  1.59759e-07
 Reference value :  1.60779e-07
 Reference value :  1.61905e-07
 Reference value :  1.62945e-07
 Reference value :  1.62998e-07
 Reference value :  1.63044e-07
 Reference value :  1.63248e-07
 Reference value :  1.64179e-07
 Reference value :  1.65222e-07
 Reference value :  1.66190e-07
 Reference value :  1.67123e-07
 Reference value :  1.68060e-07
 Reference value :  1.69001e-07
 Reference value :  1.69944e-07
 Reference value :  1.70870e-07
 Reference value :  1.71850e-07
 Reference value :  1.73152e-07
 Reference value :  1.74328e-07
 Reference value :  1.75463e-07
 Reference value :  1.76759e-07
 Reference value :  1.77778e-07
 Reference value :  1.77834e-07
 Reference value :  1.77887e-07
 Reference value :  1.78531e-07
 Reference value :  1.79573e-07
 Reference value :  1.80556e-07
 Reference value :  1.81482e-07
 Reference value :  1.81522e-07
 Reference value :  1.81564e-07
 Reference value :  1.81828e-07
 Reference value :  1.82850e-07
 Reference value :  1.83789e-07
 Reference value :  1.84726e-07
 Reference value :  1.85205e-07
 Reference value :  1.85261e-07
 Reference value :  1.85316e-07
 Reference value :  1.86091e-07
 Reference value :  1.87030e-07
 Reference value :  1.87964e-07
 Reference value :  1.88889e-07
 Reference value :  1.88926e-07
 Reference value :  1.88970e-07
 Reference value :  1.89151e-07
 Reference value :  1.90025e-07
 Reference value :  1.91031e-07
 Reference value :  1.92037e-07
 Reference value :  1.92926e-07
 Reference value :  1.93963e-07
 Reference value :  1.94900e-07
 Reference value :  1.95838e-07
 Reference value :  1.96759e-07
 Reference value :  1.97687e-07
 Reference value :  1.98621e-07
 Reference value :  1.99565e-07
 Reference value :  2.00024e-07
 Reference value :  2.00080e-07
 Reference value :  2.00143e-07
 Reference value :  2.00912e-07
 Reference value :  2.01853e-07
 Reference value :  2.02799e-07
 Reference value :  2.03741e-07
 Reference value :  2.04684e-07
 Reference value :  2.05686e-07
 Reference value :  2.06692e-07
 Reference value :  2.07581e-07
 Reference value :  2.08624e-07
 Reference value :  2.09630e-07
 Reference value :  2.10630e-07
 Reference value :  2.11560e-07
 Reference value :  2.12500e-07
 Reference value :  2.13430e-07
 Reference value :  2.14372e-07
 Reference value :  2.14831e-07
 Reference value :  2.14886e-07
 Reference value :  2.14932e-07
 Reference value :  2.15488e-07
 Reference value :  2.16494e-07
 Reference value :  2.17579e-07
 Reference value :  2.18519e-07
 Reference value :  2.19437e-07
 Reference value :  2.20375e-07
 Reference value :  2.21317e-07
 Reference value :  2.22223e-07
 Reference value :  2.22266e-07
 Reference value :  2.22309e-07
 Reference value :  2.22573e-07
 Reference value :  2.23591e-07
 Reference value :  2.24519e-07
 Reference value :  2.25464e-07
 Reference value :  2.25939e-07
 Reference value :  2.25993e-07
 Reference value :  2.26036e-07
 Reference value :  2.26479e-07
 Reference value :  2.27525e-07
 Reference value :  2.28571e-07
 Reference value :  2.29612e-07
 Reference value :  2.30538e-07
 Reference value :  2.31483e-07
 Reference value :  2.32427e-07
 Reference value :  2.33361e-07
 Reference value :  2.34287e-07
 Reference value :  2.35316e-07
 Reference value :  2.36362e-07
 Reference value :  2.37044e-07
 Reference value :  2.37098e-07
 Reference value :  2.37136e-07
 Reference value :  2.37520e-07
 Reference value :  2.38449e-07
 Reference value :  2.39389e-07
 Reference value :  2.40368e-07
 Reference value :  2.40767e-07
 Reference value :  2.40821e-07
 Reference value :  2.40901e-07
 Reference value :  2.41667e-07
 Reference value :  2.42602e-07
 Reference value :  2.43542e-07
 Reference value :  2.44445e-07
 Reference value :  2.44490e-07
 Reference value :  2.44534e-07
 Reference value :  2.44887e-07
 Reference value :  2.45826e-07
 Reference value :  2.46763e-07
 Reference value :  2.47709e-07
 Reference value :  2.48634e-07
 Reference value :  2.49628e-07
 Reference value :  2.50714e-07
 Reference value :  2.51796e-07
 Reference value :  2.51886e-07
 Reference value :  2.51932e-07
 Reference value :  2.52063e-07
 Reference value :  2.52868e-07
 Reference value :  2.53954e-07
 Reference value :  2.55000e-07
 Reference value :  2.55929e-07
 Reference value :  2.56937e-07
 Reference value :  2.57880e-07
 Reference value :  2.58820e-07
 Reference value :  2.59281e-07
 Reference value :  2.59337e-07
 Reference value :  2.59383e-07
 Reference value :  2.60053e-07
 Reference value :  2.61091e-07
 Reference value :  2.62037e-07
 Reference value :  2.62967e-07
 Reference value :  2.63890e-07
 Reference value :  2.64838e-07
 Reference value :  2.65831e-07
 Reference value :  2.66772e-07
 Reference value :  2.67803e-07
 Reference value :  2.68849e-07
 Reference value :  2.69887e-07
 Reference value :  2.70379e-07
 Reference value :  2.70432e-07
 Reference value :  2.70471e-07
 Reference value :  2.70854e-07
 Reference value :  2.71796e-07
 Reference value :  2.72816e-07
 Reference value :  2.73902e-07
 Reference value :  2.74107e-07
 Reference value :  2.74155e-07
 Reference value :  2.74273e-07
 Reference value :  2.75028e-07
 Reference value :  2.76016e-07
 Reference value :  2.77062e-07
 Reference value :  2.77782e-07
 Reference value :  2.77838e-07
 Reference value :  2.77876e-07
 Reference value :  2.78262e-07
 Reference value :  2.79221e-07
 Reference value :  2.80263e-07
 Reference value :  2.81461e-07
 Reference value :  2.81516e-07
 Reference value :  2.81563e-07
 Reference value :  2.81703e-07
 Reference value :  2.82658e-07
 Reference value :  2.83704e-07
 Reference value :  2.84704e-07
 Reference value :  2.85195e-07
 Reference value :  2.85250e-07
 Reference value :  2.85292e-07
 Reference value :  2.85703e-07
 Reference value :  2.86745e-07
 Reference value :  2.87831e-07
 Reference value :  2.88833e-07
 Reference value :  2.89722e-07
 Reference value :  2.90723e-07
 Reference value :  2.91660e-07
 Reference value :  2.92593e-07
 Reference value :  2.92630e-07
 Reference value :  2.92676e-07
 Reference value :  2.92880e-07
 Reference value :  2.93849e-07
 Reference value :  2.94887e-07
 Reference value :  2.95826e-07
 Reference value :  2.96752e-07
 Reference value :  2.97689e-07
 Reference value :  2.98634e-07
 Reference value :  2.99592e-07
 Reference value :  3.00500e-07
 Reference value :  3.01559e-07
 Reference value :  3.02565e-07
 Reference value :  3.03611e-07
 Reference value :  3.04537e-07
 Reference value :  3.05536e-07
 Reference value :  3.06467e-07
 Reference value :  3.07407e-07
 Reference value :  3.08333e-07
 Reference value :  3.09261e-07
 Reference value :  3.10195e-07
 Reference value :  3.11111e-07
 Reference value :  3.11148e-07
 Reference value :  3.11192e-07
 Reference value :  3.11353e-07
 Reference value :  3.12168e-07
 Reference value :  3.13214e-07
 Reference value :  3.14259e-07
 Reference value :  3.14824e-07
 Reference value :  3.14876e-07
 Reference value :  3.14913e-07
 Reference value :  3.15288e-07
 Reference value :  3.16227e-07
 Reference value :  3.17166e-07
 Reference value :  3.18146e-07
 Reference value :  3.18539e-07
 Reference value :  3.18594e-07
 Reference value :  3.18650e-07
 Reference value :  3.19352e-07
 Reference value :  3.20350e-07
 Reference value :  3.21282e-07
 Reference value :  3.22224e-07
 Reference value :  3.23150e-07
 Reference value :  3.24245e-07
 Reference value :  3.25500e-07
 Reference value :  3.26796e-07
 Reference value :  3.27908e-07
 Reference value :  3.29147e-07
 Reference value :  3.30073e-07
 Reference value :  3.31012e-07
 Reference value :  3.31946e-07
 Reference value :  3.32891e-07
 Reference value :  3.33354e-07
 Reference value :  3.33409e-07
 Reference value :  3.33454e-07
 Reference value :  3.34127e-07
 Reference value :  3.35165e-07
 Reference value :  3.36097e-07
 Reference value :  3.37037e-07
 Reference value :  3.37956e-07
 Reference value :  3.38893e-07
 Reference value :  3.39843e-07
 Reference value :  3.40821e-07
 Reference value :  3.41837e-07
 Reference value :  3.42883e-07
 Reference value :  3.43925e-07
 Reference value :  3.44453e-07
 Reference value :  3.44507e-07
 Reference value :  3.44542e-07
 Reference value :  3.44917e-07
 Reference value :  3.45924e-07
 Reference value :  3.47202e-07
 Reference value :  3.48168e-07
 Reference value :  3.49129e-07
 Reference value :  3.50443e-07
 Reference value :  3.51409e-07
 Reference value :  3.52370e-07
 Reference value :  3.53725e-07
 Reference value :  3.54666e-07
 Reference value :  3.55557e-07
 Reference value :  3.55607e-07
 Reference value :  3.55646e-07
 Reference value :  3.56001e-07
 Reference value :  3.56937e-07
 Reference value :  3.57875e-07
 Reference value :  3.58820e-07
 Reference value :  3.59279e-07
 Reference value :  3.59335e-07
 Reference value :  3.59395e-07
 Reference value :  3.60167e-07
 Reference value :  3.61111e-07
 Reference value :  3.62041e-07
 Reference value :  3.62984e-07
 Reference value :  3.63909e-07
 Reference value :  3.64843e-07
 Reference value :  3.65831e-07
 Reference value :  3.66669e-07
 Reference value :  3.66718e-07
 Reference value :  3.66757e-07
 Reference value :  3.67110e-07
 Reference value :  3.68042e-07
 Reference value :  3.68981e-07
 Reference value :  3.69917e-07
 Reference value :  3.70387e-07
 Reference value :  3.70442e-07
 Reference value :  3.70491e-07
 Reference value :  3.71084e-07
 Reference value :  3.72050e-07
 Reference value :  3.73092e-07
 Reference value :  3.74074e-07
 Reference value :  3.75028e-07
 Reference value :  3.76216e-07
 Reference value :  3.77259e-07
 Reference value :  3.77788e-07
 Reference value :  3.77847e-07
 Reference value :  3.77887e-07
 Reference value :  3.78331e-07
 Reference value :  3.79377e-07
 Reference value :  3.80423e-07
 Reference value :  3.81425e-07
 Reference value :  3.82351e-07
 Reference value :  3.83319e-07
 Reference value :  3.84259e-07
 Reference value :  3.85185e-07
 Reference value :  3.85222e-07
 Reference value :  3.85266e-07
 Reference value :  3.85447e-07
 Reference value :  3.86362e-07
 Reference value :  3.87408e-07
 Reference value :  3.88412e-07
 Reference value :  3.88905e-07
 Reference value :  3.88960e-07
 Reference value :  3.89001e-07
 Reference value :  3.89522e-07
 Reference value :  3.90608e-07
 Reference value :  3.91653e-07
 Reference value :  3.92593e-07
 Reference value :  3.93523e-07
 Reference value :  3.94468e-07
 Reference value :  3.95425e-07
 Reference value :  3.96298e-07
 Reference value :  3.96350e-07
 Reference value :  3.96385e-07
 Reference value :  3.96741e-07
 Reference value :  3.97685e-07
 Reference value :  3.98631e-07
 Reference value :  3.99668e-07
 Reference value :  4.00025e-07
 Reference value :  4.00081e-07
 Reference value :  4.00190e-07
 Reference value :  4.00954e-07
 Reference value :  4.01942e-07
 Reference value :  4.02988e-07
 Reference value :  4.03708e-07
 Reference value :  4.03761e-07
 Reference value :  4.03796e-07
 Reference value :  4.04168e-07
 Reference value :  4.05113e-07
 Reference value :  4.06046e-07
 Reference value :  4.07115e-07
 Reference value :  4.07434e-07
 Reference value :  4.07487e-07
 Reference value :  4.07559e-07
 Reference value :  4.08333e-07
 Reference value :  4.09269e-07
 Reference value :  4.10213e-07
 Reference value :  4.11195e-07
 Reference value :  4.12168e-07
 Reference value :  4.13214e-07
 Reference value :  4.14259e-07
 Reference value :  4.14821e-07
 Reference value :  4.14875e-07
 Reference value :  4.14911e-07
 Reference value :  4.15282e-07
 Reference value :  4.16225e-07
 Reference value :  4.17157e-07
 Reference value :  4.18186e-07
 Reference value :  4.18546e-07
 Reference value :  4.18599e-07
 Reference value :  4.18700e-07
 Reference value :  4.19472e-07
 Reference value :  4.20815e-07
 Reference value :  4.21763e-07
 Reference value :  4.22740e-07
