
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t245                2.71575e-12
xc2.xcore.outn__t18                    3.29995
xc2.xcore.vss__t246                2.75157e-12
xc2.xcore.outn__t1                     3.29995
xc2.xcore.vss__t247                2.78742e-12
xc2.xcore.outn__t2                     3.29995
xc2.xcore.vss__t248                2.82331e-12
xc2.xcore.outn__t3                     3.29995
xc2.xcore.vss__t249                2.85924e-12
xc2.xcore.outn__t4                     3.29995
ib_c2                                  1.12786
xc2.xcore.vsubs                              0
outn_c2                                3.29995
outp_c2                                2.80079
xc2.tail                               1.09265
vd_c2                                 0.499163
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                       -5.77588e-16
vinp#branch                       -1.52354e-14
vavcc#branch                        -0.0299556

 Reference value :  0.00000e+00
 Reference value :  1.61120e-09
 Reference value :  3.53120e-09
 Reference value :  3.73539e-09
 Reference value :  3.78453e-09
 Reference value :  3.90241e-09
 Reference value :  5.39169e-09
 Reference value :  7.19169e-09
 Reference value :  7.44730e-09
 Reference value :  7.49057e-09
 Reference value :  7.60257e-09
 Reference value :  9.17130e-09
 Reference value :  1.10513e-08
 Reference value :  1.11446e-08
 Reference value :  1.11956e-08
 Reference value :  1.14503e-08
 Reference value :  1.34431e-08
 Reference value :  1.48179e-08
 Reference value :  1.48876e-08
 Reference value :  1.49372e-08
 Reference value :  1.58617e-08
 Reference value :  1.77417e-08
 Reference value :  1.93385e-08
 Reference value :  2.12185e-08
 Reference value :  2.28422e-08
 Reference value :  2.46822e-08
 Reference value :  2.59275e-08
 Reference value :  2.59905e-08
 Reference value :  2.60282e-08
 Reference value :  2.66583e-08
 Reference value :  2.85383e-08
 Reference value :  2.96366e-08
 Reference value :  2.97024e-08
 Reference value :  2.97520e-08
 Reference value :  3.06767e-08
 Reference value :  3.25567e-08
 Reference value :  3.42733e-08
 Reference value :  3.63133e-08
 Reference value :  3.78970e-08
 Reference value :  3.96970e-08
 Reference value :  4.07466e-08
 Reference value :  4.08140e-08
 Reference value :  4.08657e-08
 Reference value :  4.19531e-08
 Reference value :  4.37931e-08
 Reference value :  4.53444e-08
 Reference value :  4.72244e-08
 Reference value :  4.81579e-08
 Reference value :  4.82282e-08
 Reference value :  4.82862e-08
 Reference value :  4.94616e-08
 Reference value :  5.13816e-08
 Reference value :  5.29919e-08
 Reference value :  5.48719e-08
 Reference value :  5.55717e-08
 Reference value :  5.56356e-08
 Reference value :  5.57214e-08
 Reference value :  5.71679e-08
 Reference value :  5.90879e-08
 Reference value :  6.07593e-08
 Reference value :  6.26793e-08
 Reference value :  6.29952e-08
 Reference value :  6.30458e-08
 Reference value :  6.31890e-08
 Reference value :  6.48764e-08
 Reference value :  6.66667e-08
 Reference value :  6.67091e-08
 Reference value :  6.67566e-08
 Reference value :  6.70715e-08
 Reference value :  6.89515e-08
 Reference value :  7.03713e-08
 Reference value :  7.04329e-08
 Reference value :  7.04652e-08
 Reference value :  7.09769e-08
 Reference value :  7.28569e-08
 Reference value :  7.40759e-08
 Reference value :  7.41429e-08
 Reference value :  7.42098e-08
 Reference value :  7.53496e-08
 Reference value :  7.72696e-08
 Reference value :  7.78067e-08
 Reference value :  7.78580e-08
 Reference value :  7.79305e-08
 Reference value :  7.92142e-08
 Reference value :  8.10542e-08
 Reference value :  8.15091e-08
 Reference value :  8.15623e-08
 Reference value :  8.17192e-08
 Reference value :  8.34063e-08
 Reference value :  8.51852e-08
 Reference value :  8.52272e-08
 Reference value :  8.52715e-08
 Reference value :  8.55186e-08
 Reference value :  8.64817e-08
 Reference value :  8.74800e-08
 Reference value :  8.84059e-08
 Reference value :  8.92973e-08
 Reference value :  9.02578e-08
 Reference value :  9.11837e-08
 Reference value :  9.21116e-08
 Reference value :  9.29664e-08
 Reference value :  9.39253e-08
 Reference value :  9.48894e-08
 Reference value :  9.58263e-08
 Reference value :  9.67453e-08
 Reference value :  9.76852e-08
 Reference value :  9.86125e-08
 Reference value :  9.95468e-08
 Reference value :  1.00467e-07
 Reference value :  1.01409e-07
 Reference value :  1.02336e-07
 Reference value :  1.03264e-07
 Reference value :  1.04187e-07
 Reference value :  1.05114e-07
 Reference value :  1.06042e-07
 Reference value :  1.06972e-07
 Reference value :  1.07891e-07
 Reference value :  1.08824e-07
 Reference value :  1.09759e-07
 Reference value :  1.10739e-07
 Reference value :  1.11131e-07
 Reference value :  1.11191e-07
 Reference value :  1.11285e-07
 Reference value :  1.12037e-07
 Reference value :  1.12967e-07
 Reference value :  1.13899e-07
 Reference value :  1.14835e-07
 Reference value :  1.15745e-07
 Reference value :  1.16676e-07
 Reference value :  1.17613e-07
 Reference value :  1.18539e-07
 Reference value :  1.19446e-07
 Reference value :  1.20390e-07
 Reference value :  1.21317e-07
 Reference value :  1.22313e-07
 Reference value :  1.23203e-07
 Reference value :  1.24129e-07
 Reference value :  1.25091e-07
 Reference value :  1.26010e-07
 Reference value :  1.26880e-07
 Reference value :  1.27801e-07
 Reference value :  1.28727e-07
 Reference value :  1.29653e-07
 Reference value :  1.30576e-07
 Reference value :  1.31503e-07
 Reference value :  1.32431e-07
 Reference value :  1.33334e-07
 Reference value :  1.33375e-07
 Reference value :  1.33418e-07
 Reference value :  1.33581e-07
 Reference value :  1.34430e-07
 Reference value :  1.35476e-07
 Reference value :  1.36482e-07
 Reference value :  1.37043e-07
 Reference value :  1.37104e-07
 Reference value :  1.37163e-07
 Reference value :  1.37671e-07
 Reference value :  1.38716e-07
 Reference value :  1.39682e-07
 Reference value :  1.40685e-07
 Reference value :  1.41574e-07
 Reference value :  1.42536e-07
 Reference value :  1.43501e-07
 Reference value :  1.44430e-07
 Reference value :  1.45350e-07
 Reference value :  1.46282e-07
 Reference value :  1.47222e-07
 Reference value :  1.48148e-07
 Reference value :  1.49067e-07
 Reference value :  1.50001e-07
 Reference value :  1.50930e-07
 Reference value :  1.51872e-07
 Reference value :  1.52798e-07
 Reference value :  1.53741e-07
 Reference value :  1.54760e-07
 Reference value :  1.55559e-07
 Reference value :  1.55618e-07
 Reference value :  1.55654e-07
 Reference value :  1.56023e-07
 Reference value :  1.56954e-07
 Reference value :  1.57890e-07
 Reference value :  1.58833e-07
 Reference value :  1.59746e-07
 Reference value :  1.60676e-07
 Reference value :  1.61602e-07
 Reference value :  1.62528e-07
 Reference value :  1.62982e-07
 Reference value :  1.63043e-07
 Reference value :  1.63106e-07
 Reference value :  1.63796e-07
 Reference value :  1.64722e-07
 Reference value :  1.65721e-07
 Reference value :  1.66649e-07
 Reference value :  1.67536e-07
 Reference value :  1.68499e-07
 Reference value :  1.69426e-07
 Reference value :  1.70356e-07
 Reference value :  1.71276e-07
 Reference value :  1.72202e-07
 Reference value :  1.73130e-07
 Reference value :  1.74056e-07
 Reference value :  1.74944e-07
 Reference value :  1.75906e-07
 Reference value :  1.76834e-07
 Reference value :  1.77764e-07
 Reference value :  1.77810e-07
 Reference value :  1.77859e-07
 Reference value :  1.77973e-07
 Reference value :  1.78727e-07
 Reference value :  1.79653e-07
 Reference value :  1.80592e-07
 Reference value :  1.81482e-07
 Reference value :  1.81531e-07
 Reference value :  1.81576e-07
 Reference value :  1.81937e-07
 Reference value :  1.82872e-07
 Reference value :  1.83806e-07
 Reference value :  1.84742e-07
 Reference value :  1.85202e-07
 Reference value :  1.85263e-07
 Reference value :  1.85316e-07
 Reference value :  1.85979e-07
 Reference value :  1.86981e-07
 Reference value :  1.87945e-07
 Reference value :  1.88882e-07
 Reference value :  1.88922e-07
 Reference value :  1.88976e-07
 Reference value :  1.89300e-07
 Reference value :  1.90260e-07
 Reference value :  1.91197e-07
 Reference value :  1.92131e-07
 Reference value :  1.93056e-07
 Reference value :  1.93986e-07
 Reference value :  1.94917e-07
 Reference value :  1.95853e-07
 Reference value :  1.96763e-07
 Reference value :  1.97695e-07
 Reference value :  1.98621e-07
 Reference value :  1.99557e-07
 Reference value :  2.00015e-07
 Reference value :  2.00073e-07
 Reference value :  2.00117e-07
 Reference value :  2.00554e-07
 Reference value :  2.01479e-07
 Reference value :  2.02445e-07
 Reference value :  2.03411e-07
 Reference value :  2.04297e-07
 Reference value :  2.05263e-07
 Reference value :  2.06269e-07
 Reference value :  2.07195e-07
 Reference value :  2.08041e-07
 Reference value :  2.09087e-07
 Reference value :  2.10053e-07
 Reference value :  2.11055e-07
 Reference value :  2.11905e-07
 Reference value :  2.12871e-07
 Reference value :  2.13833e-07
 Reference value :  2.14795e-07
 Reference value :  2.14844e-07
 Reference value :  2.14897e-07
 Reference value :  2.15077e-07
 Reference value :  2.16186e-07
 Reference value :  2.17151e-07
 Reference value :  2.18306e-07
 Reference value :  2.19424e-07
 Reference value :  2.20380e-07
 Reference value :  2.21387e-07
 Reference value :  2.22226e-07
 Reference value :  2.22293e-07
 Reference value :  2.22348e-07
 Reference value :  2.23128e-07
 Reference value :  2.24078e-07
 Reference value :  2.25055e-07
 Reference value :  2.25929e-07
 Reference value :  2.25995e-07
 Reference value :  2.26069e-07
 Reference value :  2.26853e-07
 Reference value :  2.27806e-07
 Reference value :  2.28954e-07
 Reference value :  2.30038e-07
 Reference value :  2.31023e-07
 Reference value :  2.31981e-07
 Reference value :  2.33121e-07
 Reference value :  2.34239e-07
 Reference value :  2.35195e-07
 Reference value :  2.36202e-07
 Reference value :  2.37041e-07
 Reference value :  2.37105e-07
 Reference value :  2.37163e-07
 Reference value :  2.38094e-07
 Reference value :  2.39352e-07
 Reference value :  2.40488e-07
 Reference value :  2.40772e-07
 Reference value :  2.40831e-07
 Reference value :  2.41208e-07
 Reference value :  2.42220e-07
 Reference value :  2.43462e-07
 Reference value :  2.44444e-07
 Reference value :  2.44501e-07
 Reference value :  2.44545e-07
 Reference value :  2.44962e-07
 Reference value :  2.46204e-07
 Reference value :  2.47226e-07
 Reference value :  2.48203e-07
 Reference value :  2.49405e-07
 Reference value :  2.50463e-07
 Reference value :  2.51426e-07
 Reference value :  2.51876e-07
 Reference value :  2.51935e-07
 Reference value :  2.52263e-07
 Reference value :  2.53245e-07
 Reference value :  2.54573e-07
 Reference value :  2.55592e-07
 Reference value :  2.56652e-07
 Reference value :  2.57814e-07
 Reference value :  2.58798e-07
 Reference value :  2.59279e-07
 Reference value :  2.59339e-07
 Reference value :  2.59424e-07
 Reference value :  2.60213e-07
 Reference value :  2.61362e-07
 Reference value :  2.62486e-07
 Reference value :  2.63436e-07
 Reference value :  2.64442e-07
 Reference value :  2.65685e-07
 Reference value :  2.66671e-07
 Reference value :  2.67616e-07
 Reference value :  2.68769e-07
 Reference value :  2.69893e-07
 Reference value :  2.70386e-07
 Reference value :  2.70450e-07
 Reference value :  2.70583e-07
 Reference value :  2.71547e-07
 Reference value :  2.72667e-07
 Reference value :  2.73631e-07
 Reference value :  2.74094e-07
 Reference value :  2.74154e-07
 Reference value :  2.74279e-07
 Reference value :  2.75211e-07
 Reference value :  2.76382e-07
 Reference value :  2.77338e-07
 Reference value :  2.77799e-07
 Reference value :  2.77860e-07
 Reference value :  2.78123e-07
 Reference value :  2.79160e-07
 Reference value :  2.80116e-07
 Reference value :  2.81269e-07
 Reference value :  2.81512e-07
 Reference value :  2.81567e-07
 Reference value :  2.81924e-07
 Reference value :  2.82890e-07
 Reference value :  2.84007e-07
 Reference value :  2.85171e-07
 Reference value :  2.85225e-07
 Reference value :  2.85280e-07
 Reference value :  2.85672e-07
 Reference value :  2.86745e-07
 Reference value :  2.87945e-07
 Reference value :  2.88899e-07
 Reference value :  2.89843e-07
 Reference value :  2.90951e-07
 Reference value :  2.92112e-07
 Reference value :  2.92608e-07
 Reference value :  2.92673e-07
 Reference value :  2.92752e-07
 Reference value :  2.93546e-07
 Reference value :  2.94695e-07
 Reference value :  2.95819e-07
