
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.11115e-08
 Reference value :  1.11721e-08
 Reference value :  1.12185e-08
 Reference value :  1.20489e-08
 Reference value :  1.39689e-08
 Reference value :  1.48302e-08
 Reference value :  1.48870e-08
 Reference value :  1.49361e-08
 Reference value :  1.60845e-08
 Reference value :  1.80045e-08
 Reference value :  1.97385e-08
 Reference value :  2.16985e-08
 Reference value :  2.34022e-08
 Reference value :  2.53622e-08
 Reference value :  2.59483e-08
 Reference value :  2.60060e-08
 Reference value :  2.61033e-08
 Reference value :  2.76138e-08
 Reference value :  2.95738e-08
 Reference value :  2.96654e-08
 Reference value :  2.97112e-08
 Reference value :  2.98375e-08
 Reference value :  3.15346e-08
 Reference value :  3.33613e-08
 Reference value :  3.51133e-08
 Reference value :  3.70370e-08
 Reference value :  3.87770e-08
 Reference value :  4.06970e-08
 Reference value :  4.07843e-08
 Reference value :  4.08381e-08
 Reference value :  4.14686e-08
 Reference value :  4.33886e-08
 Reference value :  4.50644e-08
 Reference value :  4.69844e-08
 Reference value :  4.81547e-08
 Reference value :  4.82157e-08
 Reference value :  4.82516e-08
 Reference value :  4.90220e-08
 Reference value :  5.09820e-08
 Reference value :  5.27119e-08
 Reference value :  5.46319e-08
 Reference value :  5.55663e-08
 Reference value :  5.56356e-08
 Reference value :  5.58109e-08
 Reference value :  5.76034e-08
 Reference value :  5.93513e-08
 Reference value :  6.13193e-08
 Reference value :  6.29632e-08
 Reference value :  6.30105e-08
 Reference value :  6.30487e-08
 Reference value :  6.33568e-08
 Reference value :  6.52768e-08
 Reference value :  6.66695e-08
 Reference value :  6.67326e-08
 Reference value :  6.67847e-08
 Reference value :  6.77647e-08
 Reference value :  6.96847e-08
 Reference value :  7.03916e-08
 Reference value :  7.04504e-08
 Reference value :  7.04994e-08
 Reference value :  7.16804e-08
 Reference value :  7.36404e-08
 Reference value :  7.41037e-08
 Reference value :  7.41541e-08
 Reference value :  7.42467e-08
 Reference value :  7.57368e-08
 Reference value :  7.76968e-08
 Reference value :  7.78128e-08
 Reference value :  7.78595e-08
 Reference value :  7.79769e-08
 Reference value :  7.96101e-08
 Reference value :  8.14815e-08
 Reference value :  8.15284e-08
 Reference value :  8.15730e-08
 Reference value :  8.20192e-08
 Reference value :  8.39392e-08
 Reference value :  8.51903e-08
 Reference value :  8.52471e-08
 Reference value :  8.52810e-08
 Reference value :  8.56579e-08
 Reference value :  8.65952e-08
 Reference value :  8.75278e-08
 Reference value :  8.84806e-08
 Reference value :  8.93887e-08
 Reference value :  9.03683e-08
 Reference value :  9.14143e-08
 Reference value :  9.24602e-08
 Reference value :  9.33461e-08
 Reference value :  9.43520e-08
 Reference value :  9.53524e-08
 Reference value :  9.62893e-08
 Reference value :  9.72082e-08
 Reference value :  9.81495e-08
 Reference value :  9.90941e-08
 Reference value :  1.00023e-07
 Reference value :  1.00949e-07
 Reference value :  1.01889e-07
 Reference value :  1.02908e-07
 Reference value :  1.03837e-07
 Reference value :  1.04840e-07
 Reference value :  1.05886e-07
 Reference value :  1.06888e-07
 Reference value :  1.07781e-07
 Reference value :  1.08778e-07
 Reference value :  1.09715e-07
 Reference value :  1.10650e-07
 Reference value :  1.11125e-07
 Reference value :  1.11191e-07
 Reference value :  1.11260e-07
 Reference value :  1.12030e-07
 Reference value :  1.12964e-07
 Reference value :  1.13899e-07
 Reference value :  1.14838e-07
 Reference value :  1.15762e-07
 Reference value :  1.16703e-07
 Reference value :  1.17683e-07
 Reference value :  1.18602e-07
 Reference value :  1.19575e-07
 Reference value :  1.20621e-07
 Reference value :  1.21627e-07
 Reference value :  1.22516e-07
 Reference value :  1.23591e-07
 Reference value :  1.24530e-07
 Reference value :  1.25464e-07
 Reference value :  1.26389e-07
 Reference value :  1.27319e-07
 Reference value :  1.28261e-07
 Reference value :  1.29190e-07
 Reference value :  1.30116e-07
 Reference value :  1.31055e-07
 Reference value :  1.32075e-07
 Reference value :  1.33081e-07
 Reference value :  1.33354e-07
 Reference value :  1.33406e-07
 Reference value :  1.33453e-07
 Reference value :  1.34087e-07
 Reference value :  1.35129e-07
 Reference value :  1.36093e-07
 Reference value :  1.37037e-07
 Reference value :  1.37081e-07
 Reference value :  1.37126e-07
 Reference value :  1.37453e-07
 Reference value :  1.38406e-07
 Reference value :  1.39338e-07
 Reference value :  1.40278e-07
 Reference value :  1.41197e-07
 Reference value :  1.42131e-07
 Reference value :  1.43065e-07
 Reference value :  1.44003e-07
 Reference value :  1.44929e-07
 Reference value :  1.45861e-07
 Reference value :  1.46814e-07
 Reference value :  1.47776e-07
 Reference value :  1.48648e-07
 Reference value :  1.49592e-07
 Reference value :  1.50594e-07
 Reference value :  1.51599e-07
 Reference value :  1.52485e-07
 Reference value :  1.53491e-07
 Reference value :  1.54497e-07
 Reference value :  1.55499e-07
 Reference value :  1.55589e-07
 Reference value :  1.55636e-07
 Reference value :  1.55749e-07
 Reference value :  1.56518e-07
 Reference value :  1.57538e-07
 Reference value :  1.58584e-07
 Reference value :  1.59473e-07
 Reference value :  1.60476e-07
 Reference value :  1.61518e-07
 Reference value :  1.62493e-07
 Reference value :  1.62974e-07
 Reference value :  1.63036e-07
 Reference value :  1.63097e-07
 Reference value :  1.63869e-07
 Reference value :  1.64808e-07
 Reference value :  1.65751e-07
 Reference value :  1.66690e-07
 Reference value :  1.67616e-07
 Reference value :  1.68555e-07
 Reference value :  1.69535e-07
 Reference value :  1.70461e-07
 Reference value :  1.71427e-07
 Reference value :  1.72473e-07
 Reference value :  1.73555e-07
 Reference value :  1.74408e-07
 Reference value :  1.75407e-07
 Reference value :  1.76375e-07
 Reference value :  1.77319e-07
 Reference value :  1.77796e-07
 Reference value :  1.77851e-07
 Reference value :  1.77901e-07
 Reference value :  1.78491e-07
 Reference value :  1.79497e-07
 Reference value :  1.80499e-07
 Reference value :  1.81463e-07
 Reference value :  1.81515e-07
 Reference value :  1.81564e-07
 Reference value :  1.81727e-07
 Reference value :  1.82578e-07
 Reference value :  1.83584e-07
 Reference value :  1.84630e-07
 Reference value :  1.85193e-07
 Reference value :  1.85252e-07
 Reference value :  1.85293e-07
 Reference value :  1.85739e-07
 Reference value :  1.86825e-07
 Reference value :  1.87871e-07
 Reference value :  1.88833e-07
 Reference value :  1.88922e-07
 Reference value :  1.88973e-07
 Reference value :  1.89208e-07
 Reference value :  1.90145e-07
 Reference value :  1.91148e-07
 Reference value :  1.92112e-07
 Reference value :  1.93036e-07
 Reference value :  1.93963e-07
 Reference value :  1.94909e-07
 Reference value :  1.95853e-07
 Reference value :  1.96769e-07
 Reference value :  1.97706e-07
 Reference value :  1.98639e-07
 Reference value :  1.99592e-07
 Reference value :  2.00022e-07
 Reference value :  2.00080e-07
 Reference value :  2.00131e-07
 Reference value :  2.00834e-07
 Reference value :  2.01832e-07
 Reference value :  2.02764e-07
 Reference value :  2.03705e-07
 Reference value :  2.04639e-07
 Reference value :  2.05583e-07
 Reference value :  2.06612e-07
 Reference value :  2.07581e-07
 Reference value :  2.08624e-07
 Reference value :  2.09630e-07
 Reference value :  2.10628e-07
 Reference value :  2.11554e-07
 Reference value :  2.12520e-07
 Reference value :  2.13449e-07
 Reference value :  2.14407e-07
 Reference value :  2.14835e-07
 Reference value :  2.14895e-07
 Reference value :  2.14997e-07
 Reference value :  2.15762e-07
 Reference value :  2.16695e-07
 Reference value :  2.17647e-07
 Reference value :  2.18602e-07
 Reference value :  2.19499e-07
 Reference value :  2.20501e-07
 Reference value :  2.21507e-07
 Reference value :  2.22225e-07
 Reference value :  2.22279e-07
 Reference value :  2.22312e-07
 Reference value :  2.22667e-07
 Reference value :  2.23604e-07
 Reference value :  2.24538e-07
 Reference value :  2.25467e-07
 Reference value :  2.25938e-07
 Reference value :  2.26001e-07
 Reference value :  2.26060e-07
 Reference value :  2.26834e-07
 Reference value :  2.27779e-07
 Reference value :  2.28725e-07
 Reference value :  2.29666e-07
 Reference value :  2.30583e-07
 Reference value :  2.31572e-07
 Reference value :  2.32618e-07
 Reference value :  2.33547e-07
 Reference value :  2.34550e-07
 Reference value :  2.35628e-07
 Reference value :  2.36567e-07
 Reference value :  2.37052e-07
 Reference value :  2.37106e-07
 Reference value :  2.37148e-07
 Reference value :  2.37671e-07
 Reference value :  2.38756e-07
 Reference value :  2.39795e-07
 Reference value :  2.40741e-07
 Reference value :  2.40779e-07
 Reference value :  2.40828e-07
 Reference value :  2.41186e-07
 Reference value :  2.42131e-07
 Reference value :  2.43060e-07
 Reference value :  2.44001e-07
 Reference value :  2.44464e-07
 Reference value :  2.44515e-07
 Reference value :  2.44560e-07
 Reference value :  2.45078e-07
 Reference value :  2.46084e-07
 Reference value :  2.47130e-07
 Reference value :  2.48128e-07
 Reference value :  2.49056e-07
 Reference value :  2.49993e-07
 Reference value :  2.50930e-07
 Reference value :  2.51852e-07
 Reference value :  2.51899e-07
 Reference value :  2.51942e-07
 Reference value :  2.52301e-07
 Reference value :  2.53245e-07
 Reference value :  2.54188e-07
 Reference value :  2.55120e-07
 Reference value :  2.56042e-07
 Reference value :  2.56981e-07
 Reference value :  2.57925e-07
 Reference value :  2.59007e-07
 Reference value :  2.59286e-07
 Reference value :  2.59339e-07
 Reference value :  2.59403e-07
 Reference value :  2.60178e-07
 Reference value :  2.61115e-07
 Reference value :  2.62060e-07
 Reference value :  2.63043e-07
 Reference value :  2.63979e-07
 Reference value :  2.65025e-07
 Reference value :  2.66031e-07
 Reference value :  2.66920e-07
 Reference value :  2.67923e-07
 Reference value :  2.68925e-07
 Reference value :  2.69900e-07
 Reference value :  2.70380e-07
 Reference value :  2.70441e-07
 Reference value :  2.70497e-07
 Reference value :  2.71164e-07
 Reference value :  2.72202e-07
 Reference value :  2.73134e-07
 Reference value :  2.74074e-07
 Reference value :  2.74110e-07
 Reference value :  2.74156e-07
 Reference value :  2.74289e-07
 Reference value :  2.75131e-07
 Reference value :  2.76176e-07
 Reference value :  2.77259e-07
 Reference value :  2.77784e-07
 Reference value :  2.77845e-07
 Reference value :  2.77900e-07
 Reference value :  2.78491e-07
 Reference value :  2.79497e-07
 Reference value :  2.80536e-07
 Reference value :  2.81467e-07
 Reference value :  2.81516e-07
 Reference value :  2.81563e-07
 Reference value :  2.81697e-07
 Reference value :  2.82498e-07
 Reference value :  2.83544e-07
 Reference value :  2.84704e-07
 Reference value :  2.85193e-07
 Reference value :  2.85256e-07
 Reference value :  2.85315e-07
 Reference value :  2.86019e-07
 Reference value :  2.87017e-07
 Reference value :  2.87949e-07
 Reference value :  2.88890e-07
 Reference value :  2.89816e-07
 Reference value :  2.90751e-07
 Reference value :  2.91688e-07
 Reference value :  2.92593e-07
 Reference value :  2.92642e-07
 Reference value :  2.92680e-07
 Reference value :  2.93036e-07
 Reference value :  2.93981e-07
 Reference value :  2.94917e-07
 Reference value :  2.95857e-07
 Reference value :  2.96783e-07
 Reference value :  2.97722e-07
 Reference value :  2.98666e-07
 Reference value :  2.99668e-07
 Reference value :  3.00594e-07
 Reference value :  3.01639e-07
 Reference value :  3.02645e-07
 Reference value :  3.03648e-07
 Reference value :  3.04537e-07
 Reference value :  3.05542e-07
 Reference value :  3.06483e-07
 Reference value :  3.07429e-07
 Reference value :  3.08354e-07
 Reference value :  3.09430e-07
 Reference value :  3.10556e-07
 Reference value :  3.11118e-07
 Reference value :  3.11179e-07
 Reference value :  3.11237e-07
 Reference value :  3.11981e-07
 Reference value :  3.12956e-07
 Reference value :  3.13893e-07
 Reference value :  3.14815e-07
 Reference value :  3.14862e-07
 Reference value :  3.14901e-07
 Reference value :  3.15154e-07
 Reference value :  3.16258e-07
 Reference value :  3.17586e-07
 Reference value :  3.18519e-07
 Reference value :  3.18586e-07
 Reference value :  3.18667e-07
 Reference value :  3.19575e-07
 Reference value :  3.20826e-07
 Reference value :  3.21780e-07
 Reference value :  3.22705e-07
 Reference value :  3.23666e-07
 Reference value :  3.24788e-07
 Reference value :  3.25834e-07
 Reference value :  3.26796e-07
 Reference value :  3.27771e-07
 Reference value :  3.28708e-07
 Reference value :  3.29651e-07
 Reference value :  3.30577e-07
