
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.80102e-07
 Reference value :  1.81046e-07
 Reference value :  1.81502e-07
 Reference value :  1.81562e-07
 Reference value :  1.81800e-07
 Reference value :  1.82814e-07
 Reference value :  1.83782e-07
 Reference value :  1.84724e-07
 Reference value :  1.85202e-07
 Reference value :  1.85265e-07
 Reference value :  1.85354e-07
 Reference value :  1.86132e-07
 Reference value :  1.87092e-07
 Reference value :  1.88174e-07
 Reference value :  1.88892e-07
 Reference value :  1.88958e-07
 Reference value :  1.89039e-07
 Reference value :  1.89819e-07
 Reference value :  1.90762e-07
 Reference value :  1.91695e-07
 Reference value :  1.92698e-07
 Reference value :  1.93769e-07
 Reference value :  1.94815e-07
 Reference value :  1.95835e-07
 Reference value :  1.96761e-07
 Reference value :  1.97705e-07
 Reference value :  1.98639e-07
 Reference value :  1.99668e-07
 Reference value :  2.00026e-07
 Reference value :  2.00082e-07
 Reference value :  2.00208e-07
 Reference value :  2.01096e-07
 Reference value :  2.02062e-07
 Reference value :  2.03068e-07
 Reference value :  2.03957e-07
 Reference value :  2.04960e-07
 Reference value :  2.06001e-07
 Reference value :  2.06946e-07
 Reference value :  2.07880e-07
 Reference value :  2.08824e-07
 Reference value :  2.09853e-07
 Reference value :  2.10939e-07
 Reference value :  2.11945e-07
 Reference value :  2.12949e-07
 Reference value :  2.13890e-07
 Reference value :  2.14815e-07
 Reference value :  2.14868e-07
 Reference value :  2.14923e-07
 Reference value :  2.15448e-07
 Reference value :  2.16534e-07
 Reference value :  2.17575e-07
 Reference value :  2.18520e-07
 Reference value :  2.19444e-07
 Reference value :  2.20375e-07
 Reference value :  2.21317e-07
 Reference value :  2.22223e-07
 Reference value :  2.22284e-07
 Reference value :  2.22331e-07
 Reference value :  2.22740e-07
 Reference value :  2.23822e-07
 Reference value :  2.24868e-07
 Reference value :  2.25908e-07
 Reference value :  2.25961e-07
 Reference value :  2.26017e-07
 Reference value :  2.26409e-07
 Reference value :  2.27352e-07
 Reference value :  2.28331e-07
 Reference value :  2.29417e-07
 Reference value :  2.30343e-07
 Reference value :  2.31349e-07
 Reference value :  2.32351e-07
 Reference value :  2.33315e-07
 Reference value :  2.34245e-07
 Reference value :  2.35189e-07
 Reference value :  2.36134e-07
 Reference value :  2.37038e-07
 Reference value :  2.37098e-07
 Reference value :  2.37145e-07
 Reference value :  2.37631e-07
 Reference value :  2.38716e-07
 Reference value :  2.39795e-07
 Reference value :  2.40741e-07
 Reference value :  2.40778e-07
 Reference value :  2.40832e-07
 Reference value :  2.41224e-07
 Reference value :  2.42157e-07
 Reference value :  2.43146e-07
 Reference value :  2.44232e-07
 Reference value :  2.44476e-07
 Reference value :  2.44530e-07
 Reference value :  2.44787e-07
 Reference value :  2.45815e-07
 Reference value :  2.46761e-07
 Reference value :  2.47706e-07
 Reference value :  2.48639e-07
 Reference value :  2.49668e-07
 Reference value :  2.50794e-07
 Reference value :  2.51834e-07
 Reference value :  2.51887e-07
 Reference value :  2.51945e-07
 Reference value :  2.52335e-07
 Reference value :  2.53264e-07
 Reference value :  2.54221e-07
 Reference value :  2.55303e-07
 Reference value :  2.56269e-07
 Reference value :  2.57387e-07
 Reference value :  2.58333e-07
 Reference value :  2.59259e-07
 Reference value :  2.59315e-07
 Reference value :  2.59365e-07
 Reference value :  2.59813e-07
 Reference value :  2.60939e-07
 Reference value :  2.62023e-07
 Reference value :  2.62967e-07
 Reference value :  2.63910e-07
 Reference value :  2.64905e-07
 Reference value :  2.66148e-07
 Reference value :  2.67112e-07
 Reference value :  2.68060e-07
 Reference value :  2.69018e-07
 Reference value :  2.70118e-07
 Reference value :  2.70401e-07
 Reference value :  2.70458e-07
 Reference value :  2.70843e-07
 Reference value :  2.71814e-07
 Reference value :  2.73016e-07
 Reference value :  2.74060e-07
 Reference value :  2.74116e-07
 Reference value :  2.74169e-07
 Reference value :  2.74557e-07
 Reference value :  2.75500e-07
 Reference value :  2.76639e-07
 Reference value :  2.77758e-07
 Reference value :  2.77815e-07
 Reference value :  2.77873e-07
 Reference value :  2.78331e-07
 Reference value :  2.79497e-07
 Reference value :  2.80549e-07
 Reference value :  2.81482e-07
 Reference value :  2.81537e-07
 Reference value :  2.81590e-07
 Reference value :  2.82115e-07
 Reference value :  2.83313e-07
 Reference value :  2.84261e-07
 Reference value :  2.85185e-07
 Reference value :  2.85238e-07
 Reference value :  2.85297e-07
 Reference value :  2.85939e-07
 Reference value :  2.87019e-07
 Reference value :  2.87967e-07
 Reference value :  2.88917e-07
 Reference value :  2.89870e-07
 Reference value :  2.91031e-07
 Reference value :  2.92112e-07
 Reference value :  2.92607e-07
 Reference value :  2.92673e-07
 Reference value :  2.92768e-07
 Reference value :  2.93555e-07
 Reference value :  2.94655e-07
 Reference value :  2.95777e-07
 Reference value :  2.96741e-07
 Reference value :  2.97695e-07
 Reference value :  2.98648e-07
 Reference value :  2.99788e-07
 Reference value :  3.00834e-07
 Reference value :  3.01845e-07
 Reference value :  3.02798e-07
 Reference value :  3.03794e-07
 Reference value :  3.04880e-07
 Reference value :  3.05999e-07
 Reference value :  3.06954e-07
 Reference value :  3.07891e-07
 Reference value :  3.08927e-07
 Reference value :  3.10013e-07
 Reference value :  3.11097e-07
 Reference value :  3.11153e-07
 Reference value :  3.11209e-07
 Reference value :  3.11665e-07
 Reference value :  3.12831e-07
 Reference value :  3.13875e-07
 Reference value :  3.14815e-07
 Reference value :  3.14865e-07
 Reference value :  3.14916e-07
 Reference value :  3.15315e-07
 Reference value :  3.16414e-07
 Reference value :  3.17536e-07
 Reference value :  3.18519e-07
 Reference value :  3.18568e-07
 Reference value :  3.18631e-07
 Reference value :  3.19272e-07
 Reference value :  3.20352e-07
 Reference value :  3.21300e-07
 Reference value :  3.22259e-07
 Reference value :  3.23279e-07
 Reference value :  3.24445e-07
 Reference value :  3.25456e-07
 Reference value :  3.26390e-07
 Reference value :  3.27338e-07
 Reference value :  3.28371e-07
 Reference value :  3.29497e-07
 Reference value :  3.30536e-07
 Reference value :  3.31481e-07
 Reference value :  3.32429e-07
 Reference value :  3.33334e-07
 Reference value :  3.33398e-07
 Reference value :  3.33459e-07
 Reference value :  3.34167e-07
 Reference value :  3.35178e-07
 Reference value :  3.36131e-07
 Reference value :  3.37092e-07
 Reference value :  3.38094e-07
 Reference value :  3.39219e-07
 Reference value :  3.40264e-07
 Reference value :  3.41204e-07
 Reference value :  3.42151e-07
 Reference value :  3.43092e-07
 Reference value :  3.44232e-07
 Reference value :  3.44475e-07
 Reference value :  3.44532e-07
 Reference value :  3.44917e-07
 Reference value :  3.45870e-07
 Reference value :  3.46970e-07
 Reference value :  3.48128e-07
 Reference value :  3.49075e-07
 Reference value :  3.50023e-07
 Reference value :  3.51096e-07
 Reference value :  3.52146e-07
 Reference value :  3.53223e-07
 Reference value :  3.54168e-07
 Reference value :  3.55120e-07
 Reference value :  3.55582e-07
 Reference value :  3.55641e-07
 Reference value :  3.55898e-07
 Reference value :  3.56937e-07
 Reference value :  3.57898e-07
 Reference value :  3.59007e-07
 Reference value :  3.59287e-07
 Reference value :  3.59347e-07
 Reference value :  3.59726e-07
 Reference value :  3.60685e-07
 Reference value :  3.61865e-07
 Reference value :  3.62945e-07
 Reference value :  3.63889e-07
 Reference value :  3.64836e-07
 Reference value :  3.65831e-07
 Reference value :  3.66669e-07
 Reference value :  3.66742e-07
 Reference value :  3.66803e-07
 Reference value :  3.67586e-07
 Reference value :  3.68539e-07
 Reference value :  3.69535e-07
 Reference value :  3.70373e-07
 Reference value :  3.70442e-07
 Reference value :  3.70533e-07
 Reference value :  3.71324e-07
 Reference value :  3.72393e-07
 Reference value :  3.73591e-07
 Reference value :  3.74530e-07
 Reference value :  3.75484e-07
 Reference value :  3.76479e-07
 Reference value :  3.77605e-07
 Reference value :  3.77811e-07
 Reference value :  3.77868e-07
 Reference value :  3.78241e-07
 Reference value :  3.79190e-07
 Reference value :  3.80263e-07
 Reference value :  3.81425e-07
 Reference value :  3.82393e-07
 Reference value :  3.83353e-07
 Reference value :  3.84350e-07
 Reference value :  3.85188e-07
 Reference value :  3.85257e-07
 Reference value :  3.85347e-07
 Reference value :  3.86121e-07
 Reference value :  3.87092e-07
 Reference value :  3.88214e-07
 Reference value :  3.88900e-07
 Reference value :  3.88969e-07
 Reference value :  3.89052e-07
 Reference value :  3.89843e-07
 Reference value :  3.90911e-07
 Reference value :  3.92073e-07
 Reference value :  3.93038e-07
 Reference value :  3.93986e-07
 Reference value :  3.94935e-07
 Reference value :  3.96084e-07
 Reference value :  3.96327e-07
 Reference value :  3.96384e-07
 Reference value :  3.96779e-07
 Reference value :  3.97816e-07
 Reference value :  3.99018e-07
 Reference value :  4.00000e-07
 Reference value :  4.00053e-07
 Reference value :  4.00106e-07
 Reference value :  4.00594e-07
 Reference value :  4.01759e-07
 Reference value :  4.02771e-07
 Reference value :  4.03704e-07
 Reference value :  4.03756e-07
 Reference value :  4.03816e-07
 Reference value :  4.04457e-07
 Reference value :  4.05538e-07
 Reference value :  4.06486e-07
 Reference value :  4.07408e-07
 Reference value :  4.07460e-07
 Reference value :  4.07513e-07
 Reference value :  4.07961e-07
 Reference value :  4.09087e-07
 Reference value :  4.10185e-07
 Reference value :  4.11132e-07
 Reference value :  4.12065e-07
 Reference value :  4.13134e-07
 Reference value :  4.14296e-07
 Reference value :  4.14823e-07
 Reference value :  4.14895e-07
 Reference value :  4.15007e-07
 Reference value :  4.15911e-07
 Reference value :  4.17037e-07
 Reference value :  4.18056e-07
 Reference value :  4.18537e-07
 Reference value :  4.18599e-07
 Reference value :  4.18694e-07
 Reference value :  4.19481e-07
 Reference value :  4.20501e-07
 Reference value :  4.21627e-07
 Reference value :  4.22596e-07
 Reference value :  4.23611e-07
 Reference value :  4.24558e-07
 Reference value :  4.25594e-07
 Reference value :  4.26679e-07
 Reference value :  4.27764e-07
 Reference value :  4.28725e-07
 Reference value :  4.29763e-07
 Reference value :  4.30926e-07
 Reference value :  4.31937e-07
 Reference value :  4.32891e-07
 Reference value :  4.33354e-07
 Reference value :  4.33417e-07
 Reference value :  4.33782e-07
 Reference value :  4.34732e-07
 Reference value :  4.35703e-07
 Reference value :  4.36825e-07
 Reference value :  4.37068e-07
 Reference value :  4.37125e-07
 Reference value :  4.37482e-07
 Reference value :  4.38436e-07
 Reference value :  4.39407e-07
 Reference value :  4.40528e-07
 Reference value :  4.41534e-07
 Reference value :  4.42579e-07
 Reference value :  4.43528e-07
 Reference value :  4.44445e-07
 Reference value :  4.44508e-07
 Reference value :  4.44575e-07
 Reference value :  4.45356e-07
 Reference value :  4.46316e-07
 Reference value :  4.47393e-07
 Reference value :  4.48402e-07
 Reference value :  4.49517e-07
 Reference value :  4.50464e-07
 Reference value :  4.51417e-07
 Reference value :  4.52370e-07
 Reference value :  4.53531e-07
 Reference value :  4.54612e-07
 Reference value :  4.55556e-07
 Reference value :  4.55611e-07
 Reference value :  4.55664e-07
 Reference value :  4.56189e-07
 Reference value :  4.57351e-07
 Reference value :  4.58326e-07
 Reference value :  4.59279e-07
 Reference value :  4.60209e-07
 Reference value :  4.61282e-07
 Reference value :  4.62408e-07
 Reference value :  4.62971e-07
 Reference value :  4.63043e-07
 Reference value :  4.63165e-07
 Reference value :  4.64099e-07
 Reference value :  4.65260e-07
 Reference value :  4.66227e-07
 Reference value :  4.66690e-07
 Reference value :  4.66752e-07
 Reference value :  4.67077e-07
 Reference value :  4.68057e-07
 Reference value :  4.69036e-07
 Reference value :  4.70238e-07
 Reference value :  4.70405e-07
 Reference value :  4.70468e-07
 Reference value :  4.70964e-07
 Reference value :  4.72130e-07
 Reference value :  4.73141e-07
 Reference value :  4.74094e-07
 Reference value :  4.75037e-07
 Reference value :  4.76216e-07
 Reference value :  4.77297e-07
 Reference value :  4.77791e-07
 Reference value :  4.77858e-07
 Reference value :  4.77961e-07
 Reference value :  4.78834e-07
 Reference value :  4.79960e-07
 Reference value :  4.81005e-07
 Reference value :  4.81492e-07
 Reference value :  4.81562e-07
 Reference value :  4.81705e-07
 Reference value :  4.82778e-07
 Reference value :  4.83798e-07
 Reference value :  4.84750e-07
 Reference value :  4.85211e-07
 Reference value :  4.85270e-07
 Reference value :  4.85630e-07
 Reference value :  4.86595e-07
 Reference value :  4.87631e-07
 Reference value :  4.88875e-07
 Reference value :  4.89819e-07
 Reference value :  4.90795e-07
 Reference value :  4.91957e-07
 Reference value :  4.93001e-07
 Reference value :  4.93986e-07
 Reference value :  4.94962e-07
 Reference value :  4.96084e-07
 Reference value :  4.96329e-07
 Reference value :  4.96391e-07
