
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.77801e-09
 Reference value :  2.95157e-09
 Reference value :  4.04410e-09
 Reference value :  4.11773e-09
 Reference value :  4.19403e-09
 Reference value :  5.38722e-09
 Reference value :  5.44141e-09
 Reference value :  5.47890e-09
 Reference value :  5.82353e-09
 Reference value :  7.55401e-09
 Reference value :  9.34081e-09
 Reference value :  9.47205e-09
 Reference value :  9.52430e-09
 Reference value :  1.01209e-08
 Reference value :  1.07985e-08
 Reference value :  1.08546e-08
 Reference value :  1.09333e-08
 Reference value :  1.22012e-08
 Reference value :  1.37680e-08
 Reference value :  1.48209e-08
 Reference value :  1.48948e-08
 Reference value :  1.49975e-08
 Reference value :  1.62696e-08
 Reference value :  1.75129e-08
 Reference value :  1.75804e-08
 Reference value :  1.76268e-08
 Reference value :  1.84644e-08
 Reference value :  2.01152e-08
 Reference value :  2.02415e-08
 Reference value :  2.02941e-08
 Reference value :  2.08153e-08
 Reference value :  2.25288e-08
 Reference value :  2.29266e-08
 Reference value :  2.29773e-08
 Reference value :  2.31006e-08
 Reference value :  2.42433e-08
 Reference value :  2.43128e-08
 Reference value :  2.43873e-08
 Reference value :  2.55892e-08
 Reference value :  2.56507e-08
 Reference value :  2.56869e-08
 Reference value :  2.61212e-08
 Reference value :  2.69464e-08
 Reference value :  2.70161e-08
 Reference value :  2.71343e-08
 Reference value :  2.82844e-08
 Reference value :  2.83557e-08
 Reference value :  2.84038e-08
 Reference value :  2.93856e-08
 Reference value :  2.96644e-08
 Reference value :  2.97239e-08
 Reference value :  3.03239e-08
 Reference value :  3.09965e-08
 Reference value :  3.10569e-08
 Reference value :  3.11448e-08
 Reference value :  3.15093e-08
 Reference value :  3.20099e-08
 Reference value :  3.25014e-08
 Reference value :  3.30064e-08
 Reference value :  3.35059e-08
 Reference value :  3.40067e-08
 Reference value :  3.45118e-08
 Reference value :  3.50168e-08
 Reference value :  3.55039e-08
 Reference value :  3.60129e-08
 Reference value :  3.64904e-08
 Reference value :  3.69881e-08
 Reference value :  3.74932e-08
 Reference value :  3.79335e-08
 Reference value :  3.84386e-08
 Reference value :  3.89436e-08
 Reference value :  3.94218e-08
 Reference value :  3.99358e-08
 Reference value :  4.04043e-08
 Reference value :  4.04650e-08
 Reference value :  4.05215e-08
 Reference value :  4.07955e-08
 Reference value :  4.13005e-08
 Reference value :  4.18056e-08
 Reference value :  4.22837e-08
 Reference value :  4.27977e-08
 Reference value :  4.32871e-08
 Reference value :  4.37910e-08
 Reference value :  4.42961e-08
 Reference value :  4.47741e-08
 Reference value :  4.52792e-08
 Reference value :  4.57842e-08
 Reference value :  4.62763e-08
 Reference value :  4.67813e-08
 Reference value :  4.72288e-08
 Reference value :  4.77337e-08
 Reference value :  4.82387e-08
 Reference value :  4.85002e-08
 Reference value :  4.85650e-08
 Reference value :  4.86473e-08
 Reference value :  4.90267e-08
 Reference value :  4.95228e-08
 Reference value :  4.98416e-08
 Reference value :  4.99098e-08
 Reference value :  4.99894e-08
 Reference value :  5.04273e-08
 Reference value :  5.09612e-08
 Reference value :  5.13836e-08
 Reference value :  5.19424e-08
 Reference value :  5.25053e-08
 Reference value :  5.29814e-08
 Reference value :  5.35354e-08
 Reference value :  5.39988e-08
 Reference value :  5.44139e-08
 Reference value :  5.49100e-08
 Reference value :  5.54072e-08
 Reference value :  5.59123e-08
 Reference value :  5.64173e-08
 Reference value :  5.65920e-08
 Reference value :  5.66490e-08
 Reference value :  5.67550e-08
 Reference value :  5.72405e-08
 Reference value :  5.77455e-08
 Reference value :  5.82352e-08
 Reference value :  5.87402e-08
 Reference value :  5.92453e-08
 Reference value :  5.92979e-08
 Reference value :  5.93486e-08
 Reference value :  5.95780e-08
 Reference value :  6.00870e-08
 Reference value :  6.06061e-08
 Reference value :  6.10971e-08
 Reference value :  6.15962e-08
 Reference value :  6.20329e-08
 Reference value :  6.24813e-08
 Reference value :  6.29841e-08
 Reference value :  6.34778e-08
 Reference value :  6.39829e-08
 Reference value :  6.44795e-08
 Reference value :  6.46666e-08
 Reference value :  6.47267e-08
 Reference value :  6.48029e-08
 Reference value :  6.51749e-08
 Reference value :  6.56766e-08
 Reference value :  6.59992e-08
 Reference value :  6.60664e-08
 Reference value :  6.61416e-08
 Reference value :  6.65081e-08
 Reference value :  6.70245e-08
 Reference value :  6.73486e-08
 Reference value :  6.74201e-08
 Reference value :  6.74884e-08
 Reference value :  6.78381e-08
 Reference value :  6.83302e-08
 Reference value :  6.86873e-08
 Reference value :  6.87512e-08
 Reference value :  6.88043e-08
 Reference value :  6.90514e-08
 Reference value :  6.95497e-08
 Reference value :  7.00435e-08
 Reference value :  7.05207e-08
 Reference value :  7.10238e-08
 Reference value :  7.14641e-08
 Reference value :  7.19223e-08
 Reference value :  7.24139e-08
 Reference value :  7.27373e-08
 Reference value :  7.28073e-08
 Reference value :  7.28756e-08
 Reference value :  7.32337e-08
 Reference value :  7.37416e-08
 Reference value :  7.42354e-08
 Reference value :  7.47335e-08
 Reference value :  7.52345e-08
 Reference value :  7.56439e-08
 Reference value :  7.61490e-08
 Reference value :  7.66540e-08
 Reference value :  7.71244e-08
 Reference value :  7.76136e-08
 Reference value :  7.81145e-08
 Reference value :  7.81638e-08
 Reference value :  7.82125e-08
 Reference value :  7.84554e-08
 Reference value :  7.89604e-08
 Reference value :  7.94655e-08
 Reference value :  7.99593e-08
 Reference value :  8.04644e-08
 Reference value :  8.08111e-08
 Reference value :  8.08774e-08
 Reference value :  8.09244e-08
 Reference value :  8.11726e-08
 Reference value :  8.16777e-08
 Reference value :  8.21550e-08
 Reference value :  8.22118e-08
 Reference value :  8.22599e-08
 Reference value :  8.25149e-08
 Reference value :  8.30245e-08
 Reference value :  8.35385e-08
 Reference value :  8.40301e-08
 Reference value :  8.45351e-08
 Reference value :  8.50266e-08
 Reference value :  8.55587e-08
 Reference value :  8.60548e-08
 Reference value :  8.62241e-08
 Reference value :  8.62786e-08
 Reference value :  8.63836e-08
 Reference value :  8.68507e-08
 Reference value :  8.73537e-08
 Reference value :  8.75551e-08
 Reference value :  8.76183e-08
 Reference value :  8.76863e-08
 Reference value :  8.80513e-08
 Reference value :  8.85536e-08
 Reference value :  8.88945e-08
 Reference value :  8.89689e-08
 Reference value :  8.90201e-08
 Reference value :  8.93739e-08
 Reference value :  8.98501e-08
 Reference value :  9.03193e-08
 Reference value :  9.07686e-08
 Reference value :  9.12658e-08
 Reference value :  9.15897e-08
 Reference value :  9.16556e-08
 Reference value :  9.17267e-08
 Reference value :  9.20875e-08
 Reference value :  9.25786e-08
 Reference value :  9.30344e-08
 Reference value :  9.35249e-08
 Reference value :  9.39941e-08
 Reference value :  9.42879e-08
 Reference value :  9.43561e-08
 Reference value :  9.44079e-08
 Reference value :  9.47034e-08
 Reference value :  9.51546e-08
 Reference value :  9.56463e-08
 Reference value :  9.61293e-08
 Reference value :  9.66330e-08
 Reference value :  9.71200e-08
 Reference value :  9.75942e-08
 Reference value :  9.80704e-08
 Reference value :  9.83265e-08
 Reference value :  9.83896e-08
 Reference value :  9.84607e-08
 Reference value :  9.88257e-08
 Reference value :  9.93280e-08
 Reference value :  9.96675e-08
 Reference value :  9.97327e-08
 Reference value :  9.97796e-08
 Reference value :  1.00023e-07
 Reference value :  1.00515e-07
 Reference value :  1.01010e-07
 Reference value :  1.01059e-07
 Reference value :  1.01108e-07
 Reference value :  1.01348e-07
 Reference value :  1.01845e-07
 Reference value :  1.02339e-07
 Reference value :  1.02388e-07
 Reference value :  1.02444e-07
 Reference value :  1.02622e-07
 Reference value :  1.03226e-07
 Reference value :  1.03705e-07
 Reference value :  1.03777e-07
 Reference value :  1.03857e-07
 Reference value :  1.04237e-07
 Reference value :  1.04734e-07
 Reference value :  1.05220e-07
 Reference value :  1.05710e-07
 Reference value :  1.06211e-07
 Reference value :  1.06416e-07
 Reference value :  1.06478e-07
 Reference value :  1.06560e-07
 Reference value :  1.06939e-07
 Reference value :  1.07556e-07
 Reference value :  1.08253e-07
 Reference value :  1.08764e-07
 Reference value :  1.09259e-07
 Reference value :  1.09819e-07
 Reference value :  1.10448e-07
 Reference value :  1.10964e-07
 Reference value :  1.11602e-07
 Reference value :  1.12212e-07
 Reference value :  1.12885e-07
 Reference value :  1.13154e-07
 Reference value :  1.13232e-07
 Reference value :  1.13924e-07
 Reference value :  1.14464e-07
 Reference value :  1.14541e-07
 Reference value :  1.14605e-07
 Reference value :  1.15007e-07
 Reference value :  1.15543e-07
 Reference value :  1.15861e-07
 Reference value :  1.15914e-07
 Reference value :  1.16171e-07
 Reference value :  1.16687e-07
 Reference value :  1.17195e-07
 Reference value :  1.17845e-07
 Reference value :  1.18350e-07
 Reference value :  1.18848e-07
 Reference value :  1.19388e-07
 Reference value :  1.19893e-07
 Reference value :  1.20391e-07
 Reference value :  1.21065e-07
 Reference value :  1.21238e-07
 Reference value :  1.21308e-07
 Reference value :  1.21577e-07
 Reference value :  1.22109e-07
 Reference value :  1.22707e-07
 Reference value :  1.23323e-07
 Reference value :  1.23986e-07
 Reference value :  1.24581e-07
 Reference value :  1.25233e-07
 Reference value :  1.25284e-07
 Reference value :  1.25351e-07
 Reference value :  1.25593e-07
 Reference value :  1.26114e-07
 Reference value :  1.26620e-07
 Reference value :  1.27132e-07
 Reference value :  1.27664e-07
 Reference value :  1.28138e-07
 Reference value :  1.28798e-07
 Reference value :  1.29293e-07
 Reference value :  1.29346e-07
 Reference value :  1.29429e-07
 Reference value :  1.29818e-07
 Reference value :  1.30451e-07
 Reference value :  1.30665e-07
 Reference value :  1.30724e-07
 Reference value :  1.30978e-07
 Reference value :  1.31505e-07
 Reference value :  1.32067e-07
 Reference value :  1.32640e-07
 Reference value :  1.33165e-07
 Reference value :  1.33366e-07
 Reference value :  1.33431e-07
 Reference value :  1.33693e-07
 Reference value :  1.34367e-07
 Reference value :  1.34692e-07
 Reference value :  1.34761e-07
 Reference value :  1.34884e-07
 Reference value :  1.35374e-07
 Reference value :  1.36047e-07
 Reference value :  1.36532e-07
 Reference value :  1.37128e-07
 Reference value :  1.37391e-07
 Reference value :  1.37457e-07
 Reference value :  1.37590e-07
 Reference value :  1.38070e-07
 Reference value :  1.38701e-07
 Reference value :  1.39148e-07
 Reference value :  1.39717e-07
 Reference value :  1.40079e-07
 Reference value :  1.40147e-07
 Reference value :  1.40242e-07
 Reference value :  1.40769e-07
 Reference value :  1.41274e-07
 Reference value :  1.41477e-07
 Reference value :  1.41680e-07
 Reference value :  1.42284e-07
 Reference value :  1.42789e-07
 Reference value :  1.43287e-07
 Reference value :  1.43794e-07
 Reference value :  1.44118e-07
 Reference value :  1.44188e-07
 Reference value :  1.44279e-07
 Reference value :  1.44767e-07
 Reference value :  1.45279e-07
 Reference value :  1.45475e-07
 Reference value :  1.45535e-07
 Reference value :  1.45625e-07
 Reference value :  1.46014e-07
 Reference value :  1.46555e-07
 Reference value :  1.46818e-07
 Reference value :  1.46881e-07
 Reference value :  1.46976e-07
 Reference value :  1.47475e-07
 Reference value :  1.47981e-07
 Reference value :  1.48172e-07
 Reference value :  1.48230e-07
 Reference value :  1.48335e-07
 Reference value :  1.48823e-07
 Reference value :  1.49331e-07
 Reference value :  1.49832e-07
 Reference value :  1.50330e-07
 Reference value :  1.50842e-07
 Reference value :  1.50888e-07
 Reference value :  1.50943e-07
 Reference value :  1.51198e-07
 Reference value :  1.51705e-07
 Reference value :  1.52189e-07
 Reference value :  1.52236e-07
 Reference value :  1.52287e-07
 Reference value :  1.52505e-07
 Reference value :  1.53010e-07
 Reference value :  1.53515e-07
 Reference value :  1.53963e-07
 Reference value :  1.54497e-07
 Reference value :  1.54987e-07
 Reference value :  1.55536e-07
 Reference value :  1.56041e-07
 Reference value :  1.56488e-07
 Reference value :  1.57051e-07
 Reference value :  1.57558e-07
 Reference value :  1.57622e-07
 Reference value :  1.57685e-07
 Reference value :  1.57940e-07
 Reference value :  1.58439e-07
 Reference value :  1.58923e-07
 Reference value :  1.58979e-07
 Reference value :  1.59028e-07
 Reference value :  1.59269e-07
 Reference value :  1.59774e-07
 Reference value :  1.60279e-07
 Reference value :  1.60776e-07
 Reference value :  1.61281e-07
 Reference value :  1.61621e-07
