
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.45495e-08
 Reference value :  4.50042e-08
 Reference value :  4.54824e-08
 Reference value :  4.59694e-08
 Reference value :  4.64688e-08
 Reference value :  4.69711e-08
 Reference value :  4.74547e-08
 Reference value :  4.79309e-08
 Reference value :  4.83712e-08
 Reference value :  4.85117e-08
 Reference value :  4.85649e-08
 Reference value :  4.86116e-08
 Reference value :  4.89410e-08
 Reference value :  4.94172e-08
 Reference value :  4.98321e-08
 Reference value :  4.98738e-08
 Reference value :  4.99163e-08
 Reference value :  5.00209e-08
 Reference value :  5.05093e-08
 Reference value :  5.10101e-08
 Reference value :  5.14663e-08
 Reference value :  5.20002e-08
 Reference value :  5.24475e-08
 Reference value :  5.28853e-08
 Reference value :  5.33904e-08
 Reference value :  5.38921e-08
 Reference value :  5.43701e-08
 Reference value :  5.48642e-08
 Reference value :  5.53024e-08
 Reference value :  5.57473e-08
 Reference value :  5.62501e-08
 Reference value :  5.65754e-08
 Reference value :  5.66240e-08
 Reference value :  5.66609e-08
 Reference value :  5.68576e-08
 Reference value :  5.73296e-08
 Reference value :  5.78347e-08
 Reference value :  5.82703e-08
 Reference value :  5.87584e-08
 Reference value :  5.92593e-08
 Reference value :  5.92948e-08
 Reference value :  5.93394e-08
 Reference value :  5.94296e-08
 Reference value :  5.98838e-08
 Reference value :  6.03599e-08
 Reference value :  6.07978e-08
 Reference value :  6.12893e-08
 Reference value :  6.17859e-08
 Reference value :  6.22696e-08
 Reference value :  6.26631e-08
 Reference value :  6.31524e-08
 Reference value :  6.36364e-08
 Reference value :  6.41274e-08
 Reference value :  6.46265e-08
 Reference value :  6.46780e-08
 Reference value :  6.47267e-08
 Reference value :  6.47963e-08
 Reference value :  6.51613e-08
 Reference value :  6.56580e-08
 Reference value :  6.59960e-08
 Reference value :  6.60410e-08
 Reference value :  6.60802e-08
 Reference value :  6.62438e-08
 Reference value :  6.67035e-08
 Reference value :  6.72085e-08
 Reference value :  6.73669e-08
 Reference value :  6.74202e-08
 Reference value :  6.74850e-08
 Reference value :  6.78493e-08
 Reference value :  6.83502e-08
 Reference value :  6.86896e-08
 Reference value :  6.87395e-08
 Reference value :  6.87779e-08
 Reference value :  6.89571e-08
 Reference value :  6.94150e-08
 Reference value :  6.99200e-08
 Reference value :  7.03904e-08
 Reference value :  7.08852e-08
 Reference value :  7.13847e-08
 Reference value :  7.18869e-08
 Reference value :  7.23920e-08
 Reference value :  7.27342e-08
 Reference value :  7.27880e-08
 Reference value :  7.28225e-08
 Reference value :  7.30440e-08
 Reference value :  7.35201e-08
 Reference value :  7.39604e-08
 Reference value :  7.44319e-08
 Reference value :  7.49369e-08
 Reference value :  7.54420e-08
 Reference value :  7.59273e-08
 Reference value :  7.64310e-08
 Reference value :  7.69180e-08
 Reference value :  7.74231e-08
 Reference value :  7.79261e-08
 Reference value :  7.81263e-08
 Reference value :  7.81782e-08
 Reference value :  7.82193e-08
 Reference value :  7.84610e-08
 Reference value :  7.89604e-08
 Reference value :  7.94655e-08
 Reference value :  7.99523e-08
 Reference value :  8.04574e-08
 Reference value :  8.08116e-08
 Reference value :  8.08561e-08
 Reference value :  8.08965e-08
 Reference value :  8.10092e-08
 Reference value :  8.15026e-08
 Reference value :  8.20077e-08
 Reference value :  8.21765e-08
 Reference value :  8.22303e-08
 Reference value :  8.22790e-08
 Reference value :  8.26399e-08
 Reference value :  8.31450e-08
 Reference value :  8.35853e-08
 Reference value :  8.40346e-08
 Reference value :  8.45351e-08
 Reference value :  8.50210e-08
 Reference value :  8.55233e-08
 Reference value :  8.60269e-08
 Reference value :  8.62160e-08
 Reference value :  8.62692e-08
 Reference value :  8.63082e-08
 Reference value :  8.65598e-08
 Reference value :  8.70649e-08
 Reference value :  8.75422e-08
 Reference value :  8.75792e-08
 Reference value :  8.76231e-08
 Reference value :  8.77150e-08
 Reference value :  8.82015e-08
 Reference value :  8.87025e-08
 Reference value :  8.89076e-08
 Reference value :  8.89584e-08
 Reference value :  8.89951e-08
 Reference value :  8.92354e-08
 Reference value :  8.97348e-08
 Reference value :  9.02371e-08
 Reference value :  9.07227e-08
 Reference value :  9.11969e-08
 Reference value :  9.15830e-08
 Reference value :  9.16246e-08
 Reference value :  9.16660e-08
 Reference value :  9.17708e-08
 Reference value :  9.22573e-08
 Reference value :  9.27609e-08
 Reference value :  9.32171e-08
 Reference value :  9.36933e-08
 Reference value :  9.41983e-08
 Reference value :  9.43029e-08
 Reference value :  9.43561e-08
 Reference value :  9.44028e-08
 Reference value :  9.47322e-08
 Reference value :  9.51546e-08
 Reference value :  9.56507e-08
 Reference value :  9.61377e-08
 Reference value :  9.66372e-08
 Reference value :  9.71240e-08
 Reference value :  9.76231e-08
 Reference value :  9.80704e-08
 Reference value :  9.83269e-08
 Reference value :  9.83802e-08
 Reference value :  9.84274e-08
 Reference value :  9.86743e-08
 Reference value :  9.91782e-08
 Reference value :  9.96633e-08
 Reference value :  9.97004e-08
 Reference value :  9.97458e-08
 Reference value :  9.98324e-08
 Reference value :  1.00319e-07
 Reference value :  1.00793e-07
 Reference value :  1.01022e-07
 Reference value :  1.01074e-07
 Reference value :  1.01112e-07
 Reference value :  1.01348e-07
 Reference value :  1.01845e-07
 Reference value :  1.02339e-07
 Reference value :  1.02388e-07
 Reference value :  1.02437e-07
 Reference value :  1.02505e-07
 Reference value :  1.02863e-07
 Reference value :  1.03353e-07
 Reference value :  1.03706e-07
 Reference value :  1.03748e-07
 Reference value :  1.03788e-07
 Reference value :  1.03893e-07
 Reference value :  1.04381e-07
 Reference value :  1.04884e-07
 Reference value :  1.05274e-07
 Reference value :  1.05747e-07
 Reference value :  1.06249e-07
 Reference value :  1.06421e-07
 Reference value :  1.06477e-07
 Reference value :  1.06527e-07
 Reference value :  1.06895e-07
 Reference value :  1.07400e-07
 Reference value :  1.07849e-07
 Reference value :  1.08304e-07
 Reference value :  1.08782e-07
 Reference value :  1.09269e-07
 Reference value :  1.09766e-07
 Reference value :  1.10262e-07
 Reference value :  1.10697e-07
 Reference value :  1.11139e-07
 Reference value :  1.11636e-07
 Reference value :  1.12114e-07
 Reference value :  1.12608e-07
 Reference value :  1.13111e-07
 Reference value :  1.13159e-07
 Reference value :  1.13211e-07
 Reference value :  1.13267e-07
 Reference value :  1.13629e-07
 Reference value :  1.14123e-07
 Reference value :  1.14480e-07
 Reference value :  1.14521e-07
 Reference value :  1.14563e-07
 Reference value :  1.14662e-07
 Reference value :  1.15145e-07
 Reference value :  1.15637e-07
 Reference value :  1.15835e-07
 Reference value :  1.15886e-07
 Reference value :  1.15930e-07
 Reference value :  1.16171e-07
 Reference value :  1.16671e-07
 Reference value :  1.17176e-07
 Reference value :  1.17663e-07
 Reference value :  1.18168e-07
 Reference value :  1.18645e-07
 Reference value :  1.19114e-07
 Reference value :  1.19583e-07
 Reference value :  1.20054e-07
 Reference value :  1.20559e-07
 Reference value :  1.21065e-07
 Reference value :  1.21236e-07
 Reference value :  1.21292e-07
 Reference value :  1.21342e-07
 Reference value :  1.21703e-07
 Reference value :  1.22204e-07
 Reference value :  1.22650e-07
 Reference value :  1.23101e-07
 Reference value :  1.23606e-07
 Reference value :  1.24094e-07
 Reference value :  1.24599e-07
 Reference value :  1.25094e-07
 Reference value :  1.25273e-07
 Reference value :  1.25326e-07
 Reference value :  1.25373e-07
 Reference value :  1.25680e-07
 Reference value :  1.26185e-07
 Reference value :  1.26683e-07
 Reference value :  1.27159e-07
 Reference value :  1.27664e-07
 Reference value :  1.28136e-07
 Reference value :  1.28640e-07
 Reference value :  1.29134e-07
 Reference value :  1.29315e-07
 Reference value :  1.29371e-07
 Reference value :  1.29413e-07
 Reference value :  1.29720e-07
 Reference value :  1.30163e-07
 Reference value :  1.30640e-07
 Reference value :  1.30677e-07
 Reference value :  1.30721e-07
 Reference value :  1.30809e-07
 Reference value :  1.31200e-07
 Reference value :  1.31678e-07
 Reference value :  1.32156e-07
 Reference value :  1.32646e-07
 Reference value :  1.33147e-07
 Reference value :  1.33352e-07
 Reference value :  1.33401e-07
 Reference value :  1.33437e-07
 Reference value :  1.33671e-07
 Reference value :  1.34175e-07
 Reference value :  1.34680e-07
 Reference value :  1.34714e-07
 Reference value :  1.34760e-07
 Reference value :  1.34829e-07
 Reference value :  1.35213e-07
 Reference value :  1.35714e-07
 Reference value :  1.36197e-07
 Reference value :  1.36686e-07
 Reference value :  1.37156e-07
 Reference value :  1.37387e-07
 Reference value :  1.37439e-07
 Reference value :  1.37477e-07
 Reference value :  1.37715e-07
 Reference value :  1.38217e-07
 Reference value :  1.38721e-07
 Reference value :  1.39206e-07
 Reference value :  1.39711e-07
 Reference value :  1.40068e-07
 Reference value :  1.40106e-07
 Reference value :  1.40149e-07
 Reference value :  1.40245e-07
 Reference value :  1.40727e-07
 Reference value :  1.41232e-07
 Reference value :  1.41433e-07
 Reference value :  1.41484e-07
 Reference value :  1.41517e-07
 Reference value :  1.41755e-07
 Reference value :  1.42257e-07
 Reference value :  1.42761e-07
 Reference value :  1.43248e-07
 Reference value :  1.43751e-07
 Reference value :  1.44109e-07
 Reference value :  1.44152e-07
 Reference value :  1.44193e-07
 Reference value :  1.44299e-07
 Reference value :  1.44785e-07
 Reference value :  1.45279e-07
 Reference value :  1.45475e-07
 Reference value :  1.45526e-07
 Reference value :  1.45564e-07
 Reference value :  1.45811e-07
 Reference value :  1.46306e-07
 Reference value :  1.46801e-07
 Reference value :  1.46837e-07
 Reference value :  1.46882e-07
 Reference value :  1.46970e-07
 Reference value :  1.47457e-07
 Reference value :  1.47984e-07
 Reference value :  1.48172e-07
 Reference value :  1.48228e-07
 Reference value :  1.48278e-07
 Reference value :  1.48639e-07
 Reference value :  1.49144e-07
 Reference value :  1.49622e-07
 Reference value :  1.50055e-07
 Reference value :  1.50542e-07
 Reference value :  1.50851e-07
 Reference value :  1.50903e-07
 Reference value :  1.50941e-07
 Reference value :  1.51180e-07
 Reference value :  1.51684e-07
 Reference value :  1.52175e-07
 Reference value :  1.52223e-07
 Reference value :  1.52269e-07
 Reference value :  1.52337e-07
 Reference value :  1.52714e-07
 Reference value :  1.53219e-07
 Reference value :  1.53704e-07
 Reference value :  1.54202e-07
 Reference value :  1.54700e-07
 Reference value :  1.55170e-07
 Reference value :  1.55646e-07
 Reference value :  1.56115e-07
 Reference value :  1.56587e-07
 Reference value :  1.57091e-07
 Reference value :  1.57576e-07
 Reference value :  1.57613e-07
 Reference value :  1.57657e-07
 Reference value :  1.57749e-07
 Reference value :  1.58231e-07
 Reference value :  1.58734e-07
 Reference value :  1.58940e-07
 Reference value :  1.58990e-07
 Reference value :  1.59026e-07
 Reference value :  1.59263e-07
 Reference value :  1.59766e-07
 Reference value :  1.60271e-07
 Reference value :  1.60760e-07
 Reference value :  1.61261e-07
 Reference value :  1.61618e-07
 Reference value :  1.61660e-07
 Reference value :  1.61700e-07
 Reference value :  1.61805e-07
 Reference value :  1.62290e-07
 Reference value :  1.62781e-07
 Reference value :  1.63222e-07
 Reference value :  1.63691e-07
 Reference value :  1.64196e-07
 Reference value :  1.64668e-07
 Reference value :  1.65172e-07
 Reference value :  1.65657e-07
 Reference value :  1.65694e-07
 Reference value :  1.65740e-07
 Reference value :  1.65845e-07
 Reference value :  1.66350e-07
 Reference value :  1.66856e-07
 Reference value :  1.67344e-07
 Reference value :  1.67865e-07
 Reference value :  1.68350e-07
 Reference value :  1.68400e-07
 Reference value :  1.68443e-07
 Reference value :  1.68645e-07
 Reference value :  1.69114e-07
 Reference value :  1.69565e-07
 Reference value :  1.69724e-07
 Reference value :  1.69777e-07
 Reference value :  1.69838e-07
 Reference value :  1.70206e-07
 Reference value :  1.70711e-07
 Reference value :  1.71049e-07
 Reference value :  1.71103e-07
 Reference value :  1.71138e-07
 Reference value :  1.71360e-07
 Reference value :  1.71837e-07
 Reference value :  1.72313e-07
 Reference value :  1.72755e-07
 Reference value :  1.73256e-07
 Reference value :  1.73737e-07
 Reference value :  1.73776e-07
 Reference value :  1.73822e-07
 Reference value :  1.73921e-07
 Reference value :  1.74412e-07
 Reference value :  1.74909e-07
 Reference value :  1.75102e-07
 Reference value :  1.75156e-07
 Reference value :  1.75198e-07
 Reference value :  1.75449e-07
