
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.85211e-07
 Reference value :  1.85280e-07
 Reference value :  1.85668e-07
 Reference value :  1.86705e-07
 Reference value :  1.87943e-07
 Reference value :  1.88889e-07
 Reference value :  1.88960e-07
 Reference value :  1.89058e-07
 Reference value :  1.89843e-07
 Reference value :  1.91031e-07
 Reference value :  1.92123e-07
 Reference value :  1.93065e-07
 Reference value :  1.94112e-07
 Reference value :  1.95314e-07
 Reference value :  1.96306e-07
 Reference value :  1.97259e-07
 Reference value :  1.98439e-07
 Reference value :  1.99530e-07
 Reference value :  2.00020e-07
 Reference value :  2.00087e-07
 Reference value :  2.00443e-07
 Reference value :  2.01399e-07
 Reference value :  2.02405e-07
 Reference value :  2.03611e-07
 Reference value :  2.04616e-07
 Reference value :  2.05577e-07
 Reference value :  2.06652e-07
 Reference value :  2.07741e-07
 Reference value :  2.08800e-07
 Reference value :  2.09813e-07
 Reference value :  2.11055e-07
 Reference value :  2.12037e-07
 Reference value :  2.13000e-07
 Reference value :  2.14179e-07
 Reference value :  2.14824e-07
 Reference value :  2.14896e-07
 Reference value :  2.15258e-07
 Reference value :  2.16214e-07
 Reference value :  2.17300e-07
 Reference value :  2.18501e-07
 Reference value :  2.19449e-07
 Reference value :  2.20461e-07
 Reference value :  2.21703e-07
 Reference value :  2.22236e-07
 Reference value :  2.22306e-07
 Reference value :  2.22561e-07
 Reference value :  2.23611e-07
 Reference value :  2.24574e-07
 Reference value :  2.25794e-07
 Reference value :  2.25974e-07
 Reference value :  2.26044e-07
 Reference value :  2.26719e-07
 Reference value :  2.27778e-07
 Reference value :  2.28732e-07
 Reference value :  2.29763e-07
 Reference value :  2.30962e-07
 Reference value :  2.31949e-07
 Reference value :  2.32961e-07
 Reference value :  2.34087e-07
 Reference value :  2.35178e-07
 Reference value :  2.36134e-07
 Reference value :  2.37039e-07
 Reference value :  2.37117e-07
 Reference value :  2.37226e-07
 Reference value :  2.38094e-07
 Reference value :  2.39332e-07
 Reference value :  2.40298e-07
 Reference value :  2.40761e-07
 Reference value :  2.40831e-07
 Reference value :  2.41225e-07
 Reference value :  2.42340e-07
 Reference value :  2.43505e-07
 Reference value :  2.44445e-07
 Reference value :  2.44522e-07
 Reference value :  2.44604e-07
 Reference value :  2.45394e-07
 Reference value :  2.46507e-07
 Reference value :  2.47667e-07
 Reference value :  2.48615e-07
 Reference value :  2.49628e-07
 Reference value :  2.50834e-07
 Reference value :  2.51852e-07
 Reference value :  2.51923e-07
 Reference value :  2.52021e-07
 Reference value :  2.52806e-07
 Reference value :  2.53994e-07
 Reference value :  2.55093e-07
 Reference value :  2.56039e-07
 Reference value :  2.57115e-07
 Reference value :  2.58315e-07
 Reference value :  2.59259e-07
 Reference value :  2.59339e-07
 Reference value :  2.59458e-07
 Reference value :  2.60356e-07
 Reference value :  2.61554e-07
 Reference value :  2.62520e-07
 Reference value :  2.63481e-07
 Reference value :  2.64797e-07
 Reference value :  2.65761e-07
 Reference value :  2.66750e-07
 Reference value :  2.67999e-07
 Reference value :  2.68986e-07
 Reference value :  2.69962e-07
 Reference value :  2.70402e-07
 Reference value :  2.70471e-07
 Reference value :  2.70964e-07
 Reference value :  2.72166e-07
 Reference value :  2.73152e-07
 Reference value :  2.74075e-07
 Reference value :  2.74154e-07
 Reference value :  2.74283e-07
 Reference value :  2.75251e-07
 Reference value :  2.76375e-07
 Reference value :  2.77338e-07
 Reference value :  2.77801e-07
 Reference value :  2.77873e-07
 Reference value :  2.78278e-07
 Reference value :  2.79537e-07
 Reference value :  2.80560e-07
 Reference value :  2.81482e-07
 Reference value :  2.81562e-07
 Reference value :  2.81702e-07
 Reference value :  2.82698e-07
 Reference value :  2.83796e-07
 Reference value :  2.84759e-07
 Reference value :  2.85214e-07
 Reference value :  2.85283e-07
 Reference value :  2.85703e-07
 Reference value :  2.86905e-07
 Reference value :  2.87963e-07
 Reference value :  2.88926e-07
 Reference value :  2.89985e-07
 Reference value :  2.91186e-07
 Reference value :  2.92150e-07
 Reference value :  2.92615e-07
 Reference value :  2.92686e-07
 Reference value :  2.93065e-07
 Reference value :  2.94152e-07
 Reference value :  2.95350e-07
 Reference value :  2.96306e-07
 Reference value :  2.97259e-07
 Reference value :  2.98519e-07
 Reference value :  2.99538e-07
 Reference value :  3.00486e-07
 Reference value :  3.01599e-07
 Reference value :  3.02760e-07
 Reference value :  3.03724e-07
 Reference value :  3.04666e-07
 Reference value :  3.05886e-07
 Reference value :  3.06946e-07
 Reference value :  3.07891e-07
 Reference value :  3.09127e-07
 Reference value :  3.10276e-07
 Reference value :  3.11119e-07
 Reference value :  3.11193e-07
 Reference value :  3.11556e-07
 Reference value :  3.12520e-07
 Reference value :  3.13556e-07
 Reference value :  3.14795e-07
 Reference value :  3.14863e-07
 Reference value :  3.14941e-07
 Reference value :  3.15648e-07
 Reference value :  3.16668e-07
 Reference value :  3.17647e-07
 Reference value :  3.18521e-07
 Reference value :  3.18599e-07
 Reference value :  3.18768e-07
 Reference value :  3.19893e-07
 Reference value :  3.20861e-07
 Reference value :  3.22050e-07
 Reference value :  3.23185e-07
 Reference value :  3.24445e-07
 Reference value :  3.25467e-07
 Reference value :  3.26426e-07
 Reference value :  3.27758e-07
 Reference value :  3.29160e-07
 Reference value :  3.30102e-07
 Reference value :  3.31109e-07
 Reference value :  3.32351e-07
 Reference value :  3.33333e-07
 Reference value :  3.33405e-07
 Reference value :  3.33480e-07
 Reference value :  3.34269e-07
 Reference value :  3.35276e-07
 Reference value :  3.36518e-07
 Reference value :  3.37493e-07
 Reference value :  3.38449e-07
 Reference value :  3.39562e-07
 Reference value :  3.40723e-07
 Reference value :  3.41668e-07
 Reference value :  3.42647e-07
 Reference value :  3.43889e-07
 Reference value :  3.44455e-07
 Reference value :  3.44527e-07
 Reference value :  3.44893e-07
 Reference value :  3.45861e-07
 Reference value :  3.47050e-07
 Reference value :  3.48148e-07
 Reference value :  3.49095e-07
 Reference value :  3.50171e-07
 Reference value :  3.51369e-07
 Reference value :  3.52316e-07
 Reference value :  3.53278e-07
 Reference value :  3.54497e-07
 Reference value :  3.55556e-07
 Reference value :  3.55620e-07
 Reference value :  3.55692e-07
 Reference value :  3.56481e-07
 Reference value :  3.57444e-07
 Reference value :  3.58664e-07
 Reference value :  3.59269e-07
 Reference value :  3.59341e-07
 Reference value :  3.59674e-07
 Reference value :  3.60658e-07
 Reference value :  3.61705e-07
 Reference value :  3.62907e-07
 Reference value :  3.63889e-07
 Reference value :  3.64852e-07
 Reference value :  3.66031e-07
 Reference value :  3.66675e-07
 Reference value :  3.66749e-07
 Reference value :  3.66944e-07
 Reference value :  3.68036e-07
 Reference value :  3.68991e-07
 Reference value :  3.69998e-07
 Reference value :  3.70399e-07
 Reference value :  3.70468e-07
 Reference value :  3.70924e-07
 Reference value :  3.72090e-07
 Reference value :  3.73150e-07
 Reference value :  3.74111e-07
 Reference value :  3.75211e-07
 Reference value :  3.76375e-07
 Reference value :  3.77338e-07
 Reference value :  3.77804e-07
 Reference value :  3.77873e-07
 Reference value :  3.78261e-07
 Reference value :  3.79297e-07
 Reference value :  3.80499e-07
 Reference value :  3.81486e-07
 Reference value :  3.82427e-07
 Reference value :  3.83424e-07
 Reference value :  3.84630e-07
 Reference value :  3.85195e-07
 Reference value :  3.85268e-07
 Reference value :  3.85630e-07
 Reference value :  3.86595e-07
 Reference value :  3.87671e-07
 Reference value :  3.88833e-07
 Reference value :  3.88934e-07
 Reference value :  3.89004e-07
 Reference value :  3.89562e-07
 Reference value :  3.90723e-07
 Reference value :  3.91687e-07
 Reference value :  3.92683e-07
 Reference value :  3.93849e-07
 Reference value :  3.94907e-07
 Reference value :  3.95870e-07
 Reference value :  3.96325e-07
 Reference value :  3.96394e-07
 Reference value :  3.96850e-07
 Reference value :  3.98056e-07
 Reference value :  3.99075e-07
 Reference value :  4.00001e-07
 Reference value :  4.00080e-07
 Reference value :  4.00181e-07
 Reference value :  4.00981e-07
 Reference value :  4.02222e-07
 Reference value :  4.03242e-07
 Reference value :  4.03724e-07
 Reference value :  4.03791e-07
 Reference value :  4.04195e-07
 Reference value :  4.05538e-07
 Reference value :  4.06612e-07
 Reference value :  4.07413e-07
 Reference value :  4.07488e-07
 Reference value :  4.07628e-07
 Reference value :  4.08624e-07
 Reference value :  4.09722e-07
 Reference value :  4.10676e-07
 Reference value :  4.11825e-07
 Reference value :  4.12956e-07
 Reference value :  4.13912e-07
 Reference value :  4.14819e-07
 Reference value :  4.14895e-07
 Reference value :  4.15064e-07
 Reference value :  4.16111e-07
 Reference value :  4.17131e-07
 Reference value :  4.18092e-07
 Reference value :  4.18547e-07
 Reference value :  4.18618e-07
 Reference value :  4.19009e-07
 Reference value :  4.20198e-07
 Reference value :  4.21289e-07
 Reference value :  4.22250e-07
 Reference value :  4.23399e-07
 Reference value :  4.24530e-07
 Reference value :  4.25500e-07
 Reference value :  4.26559e-07
 Reference value :  4.27758e-07
 Reference value :  4.28724e-07
 Reference value :  4.29713e-07
 Reference value :  4.30886e-07
 Reference value :  4.31944e-07
 Reference value :  4.32898e-07
 Reference value :  4.33359e-07
 Reference value :  4.33431e-07
 Reference value :  4.33887e-07
 Reference value :  4.35093e-07
 Reference value :  4.36113e-07
 Reference value :  4.37037e-07
 Reference value :  4.37114e-07
 Reference value :  4.37196e-07
 Reference value :  4.38000e-07
 Reference value :  4.39179e-07
 Reference value :  4.40271e-07
 Reference value :  4.41214e-07
 Reference value :  4.42260e-07
 Reference value :  4.43505e-07
 Reference value :  4.44445e-07
 Reference value :  4.44516e-07
 Reference value :  4.44621e-07
 Reference value :  4.45407e-07
 Reference value :  4.46587e-07
 Reference value :  4.47685e-07
 Reference value :  4.48631e-07
 Reference value :  4.49668e-07
 Reference value :  4.50870e-07
 Reference value :  4.51862e-07
 Reference value :  4.52832e-07
 Reference value :  4.54034e-07
 Reference value :  4.55093e-07
 Reference value :  4.55576e-07
 Reference value :  4.55646e-07
 Reference value :  4.56012e-07
 Reference value :  4.56968e-07
 Reference value :  4.58121e-07
 Reference value :  4.59245e-07
 Reference value :  4.60189e-07
 Reference value :  4.61202e-07
 Reference value :  4.62408e-07
 Reference value :  4.62973e-07
 Reference value :  4.63045e-07
 Reference value :  4.63378e-07
 Reference value :  4.64356e-07
 Reference value :  4.65332e-07
 Reference value :  4.66534e-07
 Reference value :  4.66709e-07
 Reference value :  4.66781e-07
 Reference value :  4.67380e-07
 Reference value :  4.68519e-07
 Reference value :  4.69472e-07
 Reference value :  4.70373e-07
 Reference value :  4.70450e-07
 Reference value :  4.70603e-07
 Reference value :  4.71587e-07
 Reference value :  4.72685e-07
 Reference value :  4.73639e-07
 Reference value :  4.74668e-07
 Reference value :  4.75870e-07
 Reference value :  4.76856e-07
 Reference value :  4.77778e-07
 Reference value :  4.77855e-07
 Reference value :  4.77931e-07
 Reference value :  4.78725e-07
 Reference value :  4.79840e-07
 Reference value :  4.81001e-07
 Reference value :  4.81497e-07
 Reference value :  4.81565e-07
 Reference value :  4.81937e-07
 Reference value :  4.82894e-07
 Reference value :  4.84047e-07
 Reference value :  4.85178e-07
 Reference value :  4.85239e-07
 Reference value :  4.85316e-07
 Reference value :  4.86091e-07
 Reference value :  4.87041e-07
 Reference value :  4.88018e-07
 Reference value :  4.89103e-07
 Reference value :  4.90260e-07
 Reference value :  4.91224e-07
 Reference value :  4.92340e-07
 Reference value :  4.93462e-07
 Reference value :  4.94446e-07
 Reference value :  4.95398e-07
 Reference value :  4.96299e-07
 Reference value :  4.96376e-07
 Reference value :  4.96529e-07
 Reference value :  4.97553e-07
 Reference value :  4.98611e-07
 Reference value :  4.99574e-07
 Reference value :  5.00029e-07
 Reference value :  5.00099e-07
 Reference value :  5.00491e-07
 Reference value :  5.01639e-07
 Reference value :  5.02771e-07
 Reference value :  5.03732e-07
 Reference value :  5.04960e-07
 Reference value :  5.06019e-07
 Reference value :  5.06981e-07
 Reference value :  5.08001e-07
 Reference value :  5.09087e-07
 Reference value :  5.10171e-07
 Reference value :  5.11111e-07
 Reference value :  5.11182e-07
 Reference value :  5.11288e-07
 Reference value :  5.12092e-07
 Reference value :  5.13294e-07
 Reference value :  5.14352e-07
 Reference value :  5.15299e-07
 Reference value :  5.16374e-07
 Reference value :  5.17573e-07
 Reference value :  5.18519e-07
 Reference value :  5.18582e-07
 Reference value :  5.18655e-07
 Reference value :  5.19444e-07
 Reference value :  5.20407e-07
 Reference value :  5.21587e-07
 Reference value :  5.22667e-07
 Reference value :  5.23631e-07
 Reference value :  5.24708e-07
