
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_-40c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.ibias__t21                   1.00456
xza.xcore.vss__t113                7.49143e-06
xza.xcore.vss__t411                1.20607e-12
xza.xcore.vss__t9                  7.69347e-06
xza.xcore.ibias__t13                   1.00456
xza.xcore.tail__t235                   1.48554
xza.xcore.vss__t412                1.23859e-12
xza.xcore.tail__t131                   1.48554
xza.xcore.ibias__t14                   1.00456
xza.xcore.vss__t109                7.89564e-06
xza.xcore.vss__t413                1.27114e-12
xza.xcore.vss__t10                 8.09792e-06
xza.xcore.ibias__t15                   1.00456
xza.xcore.tail__t236                   1.48554
xza.xcore.vss__t414                 1.3037e-12
xza.xcore.tail__t134                   1.48554
xza.xcore.ibias__t20                   1.00456
xza.xcore.vss__t112                8.30032e-06
xza.xcore.vss__t415                1.33628e-12
xza.xcore.vss__t12                 8.50282e-06
xza.xcore.ibias__t19                   1.00456
xza.xcore.tail__t238                   1.48554
xza.xcore.vss__t416                1.36887e-12
xza.xcore.tail__t133                   1.48554
xza.xcore.ibias__t18                   1.00456
xza.xcore.vss__t111                8.70541e-06
xza.xcore.vss__t417                1.40148e-12
xza.xcore.vss__t11                  8.9081e-06
xza.xcore.ibias__t17                   1.00456
xza.xcore.tail__t237                   1.48554
xza.xcore.vss__t418                 1.4341e-12
xza.xcore.tail__t132                   1.48554
xza.xcore.ibias__t16                   1.00456
xza.xcore.vss__t110                9.11086e-06
xza.xcore.vss__t419                1.46674e-12
xza.xcore.vss__t7                  9.31371e-06
xza.xcore.ibias__t11                   1.00456
xza.xcore.tail__t233                   1.48554
xza.xcore.vss__t420                1.49939e-12
xza.xcore.tail__t136                   1.48554
xza.xcore.ibias__t22                   1.00456
xza.xcore.vss__t114                9.51662e-06
xza.xcore.vss__t421                1.53205e-12
xza.xcore.vss__t23                 9.71961e-06
xza.xcore.ibias__t45                   1.00456
xza.xcore.tail__t249                   1.48554
xza.xcore.vss__t422                1.56472e-12
xza.xcore.tail__t150                   1.48554
xza.xcore.ibias__t46                   1.00456
xza.xcore.vss__t127                9.92266e-06
xza.xcore.vss__t423                 1.5974e-12
xza.xcore.vss__t24                 1.01258e-05
xza.xcore.ibias__t47                   1.00456
xza.xcore.tail__t250                   1.48554
xza.xcore.vss__t424                1.63009e-12
xza.xcore.tail__t151                   1.48554
xza.xcore.ibias__t48                   1.00456
xza.xcore.vss__t128                1.03289e-05
xza.xcore.vss__t425                1.66279e-12
xza.xcore.vss__t25                 1.05322e-05
xza.xcore.ibias__t49                   1.00456
xza.xcore.tail__t251                   1.48554
xza.xcore.vss__t426                 1.6955e-12
xza.xcore.tail__t152                   1.48554
xza.xcore.ibias__t50                   1.00456
xza.xcore.vss__t129                1.07354e-05
xza.xcore.vss__t427                1.72822e-12
xza.xcore.vss__t32                 1.09387e-05
xza.xcore.ibias__t61                   1.00456
xza.xcore.tail__t258                   1.48554
xza.xcore.vss__t428                1.76094e-12
xza.xcore.tail__t153                   1.48554
xza.xcore.ibias__t51                   1.00456
xza.xcore.vss__t130                1.11421e-05
xza.xcore.vss__t429                1.79367e-12
xza.xcore.vss__t27                 1.13455e-05
xza.xcore.ibias__t52                   1.00456
xza.xcore.tail__t253                   1.48553
xza.xcore.vss__t430                 1.8264e-12
xza.xcore.tail__t154                   1.48553
xza.xcore.ibias__t53                   1.00456
xza.xcore.vss__t131                1.15489e-05
xza.xcore.vss__t431                1.85915e-12
xza.xcore.vss__t28                 1.17524e-05
xza.xcore.ibias__t54                   1.00456
xza.xcore.tail__t254                   1.48553
xza.xcore.vss__t432                1.89189e-12
xza.xcore.tail__t155                   1.48553
xza.xcore.ibias__t55                   1.00456
xza.xcore.vss__t132                1.19559e-05
xza.xcore.vss__t433                1.92465e-12
xza.xcore.vss__t29                 1.21595e-05
xza.xcore.ibias__t56                   1.00456
xza.xcore.tail__t255                   1.48553
xza.xcore.vss__t434                1.95741e-12
xza.xcore.tail__t156                   1.48553
xza.xcore.ibias__t57                   1.00456
xza.xcore.vss__t133                1.23631e-05
xza.xcore.vss__t435                1.99017e-12
xza.xcore.vss__t30                 1.25667e-05
xza.xcore.ibias__t58                   1.00456
xza.xcore.tail__t256                   1.48553
xza.xcore.vss__t436                2.02294e-12
xza.xcore.tail__t157                   1.48553
xza.xcore.ibias__t59                   1.00456
xza.xcore.vss__t134                1.27703e-05
xza.xcore.vss__t437                2.05571e-12
xza.xcore.vss__t31                  1.2974e-05
xza.xcore.ibias__t60                   1.00456
xza.xcore.tail__t257                   1.48553
xza.xcore.vss__t438                2.08849e-12
xza.xcore.tail__t211                   1.48553
xza.xcore.ibias__t176                  1.00456
xza.xcore.vss__t193                1.31777e-05
xza.xcore.vss__t439                2.12127e-12
xza.xcore.vss__t88                 1.33814e-05
xza.xcore.ibias__t175                  1.00456
xza.xcore.tail__t311                   1.48553
xza.xcore.vss__t440                2.15405e-12
xza.xcore.tail__t165                   1.48553
xza.xcore.ibias__t79                   1.00456
xza.xcore.vss__t142                1.35852e-05
xza.xcore.vss__t441                2.18684e-12
xza.xcore.vss__t43                 1.37889e-05
xza.xcore.ibias__t80                   1.00456
xza.xcore.tail__t269                   1.48553
xza.xcore.vss__t442                2.21963e-12
xza.xcore.tail__t166                   1.48553
xza.xcore.ibias__t81                   1.00456
xza.xcore.vss__t143                1.39927e-05
xza.xcore.vss__t443                2.25243e-12
xza.xcore.vss__t38                 1.41965e-05
xza.xcore.ibias__t71                   1.00456
xza.xcore.tail__t264                   1.48553
xza.xcore.vss__t444                2.28523e-12
xza.xcore.tail__t147                   1.48553
xza.xcore.ibias__t42                   1.00456
xza.xcore.vss__t125                1.44004e-05
xza.xcore.vss__t445                2.31803e-12
xza.xcore.vss__t22                 1.46042e-05
xza.xcore.ibias__t43                   1.00456
xza.xcore.tail__t248                   1.48553
xza.xcore.vss__t446                2.35083e-12
xza.xcore.tail__t148                   1.48553
xza.xcore.ibias__t44                   1.00456
xza.xcore.vss__t126                1.48081e-05
xza.xcore.vss__t447                2.38364e-12
xza.xcore.vss__t0                   1.5012e-05
xza.xcore.ibias__t1                    1.00456
xza.xcore.tail__t149                   1.48553
xza.xcore.vss__t456                2.41645e-12
xza.xcore.tail__t229                   1.48549
xza.xcore.ibias__t2                    1.00456
xza.xcore.vss__t1                  2.57676e-05
xza.xcore.vss__t458                4.14595e-12
xza.xcore.vss__t189                2.55633e-05
xza.xcore.ibias__t170                  1.00456
xza.xcore.tail__t228                    1.4855
xza.xcore.vss__t250                 4.1131e-12
xza.xcore.tail__t209                    1.4855
xza.xcore.ibias__t169                  1.00456
xza.xcore.vss__t188                2.53591e-05
xza.xcore.vss__t251                4.08025e-12
xza.xcore.vss__t86                 2.51548e-05
xza.xcore.ibias__t168                  1.00456
xza.xcore.tail__t309                    1.4855
xza.xcore.vss__t252                 4.0474e-12
xza.xcore.tail__t208                    1.4855
xza.xcore.ibias__t167                  1.00456
xza.xcore.vss__t187                2.49505e-05
xza.xcore.vss__t253                4.01455e-12
xza.xcore.vss__t85                 2.47462e-05
xza.xcore.ibias__t166                  1.00456
xza.xcore.tail__t308                    1.4855
xza.xcore.vss__t254                 3.9817e-12
xza.xcore.tail__t207                    1.4855
xza.xcore.ibias__t165                  1.00456
xza.xcore.vss__t186                2.45419e-05
xza.xcore.vss__t255                3.94885e-12
xza.xcore.vss__t84                 2.43377e-05
xza.xcore.ibias__t164                  1.00456
xza.xcore.tail__t307                    1.4855
xza.xcore.vss__t256                  3.916e-12
xza.xcore.tail__t210                    1.4855
xza.xcore.ibias__t173                  1.00456
xza.xcore.vss__t191                2.41334e-05
xza.xcore.vss__t257                3.88315e-12
xza.xcore.vss__t87                 2.39291e-05
xza.xcore.ibias__t172                  1.00456
xza.xcore.tail__t310                    1.4855
xza.xcore.vss__t258                 3.8503e-12
xza.xcore.tail__t219                    1.4855
xza.xcore.ibias__t195                  1.00456
xza.xcore.vss__t201                2.37249e-05
xza.xcore.vss__t259                3.81745e-12
xza.xcore.vss__t99                 2.35206e-05
xza.xcore.ibias__t194                  1.00456
xza.xcore.tail__t321                    1.4855
xza.xcore.vss__t260                 3.7846e-12
xza.xcore.tail__t227                    1.4855
xza.xcore.ibias__t209                  1.00456
xza.xcore.vss__t209                2.33164e-05
xza.xcore.vss__t261                3.75175e-12
xza.xcore.vss__t97                 2.31121e-05
xza.xcore.ibias__t192                  1.00456
xza.xcore.tail__t319                    1.4855
xza.xcore.vss__t262                 3.7189e-12
xza.xcore.tail__t218                    1.4855
xza.xcore.ibias__t191                  1.00456
xza.xcore.vss__t200                2.29079e-05
xza.xcore.vss__t263                3.68605e-12
xza.xcore.vss__t96                 2.27037e-05
xza.xcore.ibias__t190                  1.00456
xza.xcore.tail__t318                    1.4855
xza.xcore.vss__t264                 3.6532e-12
xza.xcore.tail__t217                    1.4855
xza.xcore.ibias__t189                  1.00456
xza.xcore.vss__t199                2.24994e-05
xza.xcore.vss__t265                3.62036e-12
xza.xcore.vss__t95                 2.22952e-05
xza.xcore.ibias__t188                  1.00456
xza.xcore.tail__t317                    1.4855
xza.xcore.vss__t266                3.58751e-12
xza.xcore.tail__t216                    1.4855
xza.xcore.ibias__t187                  1.00456
xza.xcore.vss__t198                 2.2091e-05
xza.xcore.vss__t267                3.55466e-12
xza.xcore.vss__t94                 2.18868e-05
xza.xcore.ibias__t186                  1.00456
xza.xcore.tail__t316                    1.4855
xza.xcore.vss__t268                3.52182e-12
xza.xcore.tail__t215                    1.4855
xza.xcore.ibias__t185                  1.00456
xza.xcore.vss__t197                2.16825e-05
xza.xcore.vss__t269                3.48897e-12
xza.xcore.vss__t93                 2.14783e-05
xza.xcore.ibias__t184                  1.00456
xza.xcore.tail__t315                    1.4855
xza.xcore.vss__t270                3.45613e-12
xza.xcore.tail__t214                    1.4855
xza.xcore.ibias__t183                  1.00456
xza.xcore.vss__t196                2.12741e-05
xza.xcore.vss__t271                3.42328e-12
xza.xcore.vss__t92                 2.10699e-05
xza.xcore.ibias__t182                  1.00456
xza.xcore.tail__t314                    1.4855
xza.xcore.vss__t272                3.39044e-12
xza.xcore.tail__t213                    1.4855
xza.xcore.ibias__t181                  1.00456
xza.xcore.vss__t195                2.08657e-05
xza.xcore.vss__t273                 3.3576e-12
xza.xcore.vss__t91                 2.06615e-05
xza.xcore.ibias__t180                  1.00456
xza.xcore.tail__t313                    1.4855
xza.xcore.vss__t274                3.32476e-12
xza.xcore.tail__t212                    1.4855
xza.xcore.ibias__t179                  1.00456
xza.xcore.vss__t194                2.04574e-05
xza.xcore.vss__t275                3.29191e-12
xza.xcore.vss__t90                 2.02532e-05
