
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.vsubs                              0
outn_za                                3.29979
outp_za                                    2.6
xza.tail                               1.42364
xzb.xcore.tail__t186                    1.4473
xzb.xcore.ibias__t118                 0.980863
xzb.xcore.vss__t163                5.41217e-06
xzb.xcore.vss__t349                1.73804e-13
xzb.xcore.vss__t60                 5.21301e-06
xzb.xcore.ibias__t117                 0.980863
xzb.xcore.tail__t286                    1.4473
xzb.xcore.vss__t350                1.67408e-13
xzb.xcore.tail__t197                    1.4473
xzb.xcore.ibias__t140                 0.980863
xzb.xcore.vss__t174                5.01426e-06
xzb.xcore.vss__t351                1.61025e-13
xzb.xcore.vss__t68                 4.81598e-06
xzb.xcore.ibias__t133                 0.980863
xzb.xcore.tail__t294                    1.4473
xzb.xcore.vss__t352                1.54658e-13
xzb.xcore.tail__t193                   1.44731
xzb.xcore.ibias__t132                 0.980863
xzb.xcore.vss__t170                4.61823e-06
xzb.xcore.vss__t353                1.48307e-13
xzb.xcore.vss__t67                 4.42108e-06
xzb.xcore.ibias__t131                 0.980863
xzb.xcore.tail__t293                   1.44731
xzb.xcore.vss__t354                1.41976e-13
xzb.xcore.tail__t192                   1.44731
xzb.xcore.ibias__t130                 0.980863
xzb.xcore.vss__t169                4.22461e-06
xzb.xcore.vss__t355                1.35667e-13
xzb.xcore.vss__t74                 4.02891e-06
xzb.xcore.ibias__t145                 0.980863
xzb.xcore.tail__t300                   1.44731
xzb.xcore.vss__t356                1.29382e-13
xzb.xcore.tail__t191                   1.44731
xzb.xcore.ibias__t128                 0.980863
xzb.xcore.vss__t168                3.83412e-06
xzb.xcore.vss__t357                1.23127e-13
xzb.xcore.vss__t65                 3.64038e-06
xzb.xcore.ibias__t127                 0.980863
xzb.xcore.tail__t291                   1.44731
xzb.xcore.vss__t358                1.16905e-13
xzb.xcore.tail__t190                   1.44731
xzb.xcore.ibias__t126                 0.980863
xzb.xcore.vss__t167                3.44785e-06
xzb.xcore.vss__t359                1.10722e-13
xzb.xcore.vss__t64                 3.25677e-06
xzb.xcore.ibias__t125                 0.980863
xzb.xcore.tail__t290                   1.44731
xzb.xcore.vss__t360                1.04586e-13
xzb.xcore.tail__t189                   1.44731
xzb.xcore.ibias__t124                 0.980863
xzb.xcore.vss__t166                3.06739e-06
xzb.xcore.vss__t361                9.85044e-14
xzb.xcore.vss__t63                 2.88006e-06
xzb.xcore.ibias__t123                 0.980863
xzb.xcore.tail__t289                   1.44731
xzb.xcore.vss__t362                9.24885e-14
xzb.xcore.tail__t188                   1.44731
xzb.xcore.ibias__t122                 0.980863
xzb.xcore.vss__t165                 2.6952e-06
xzb.xcore.vss__t363                8.65519e-14
xzb.xcore.vss__t62                 2.51335e-06
xzb.xcore.ibias__t121                 0.980863
xzb.xcore.tail__t288                   1.44731
xzb.xcore.vss__t364                8.07122e-14
xzb.xcore.tail__t187                   1.44731
xzb.xcore.ibias__t120                 0.980863
xzb.xcore.vss__t164                2.33523e-06
xzb.xcore.vss__t365                 7.4992e-14
xzb.xcore.vss__t26                 2.16174e-06
xzb.xcore.ibias__t0                   0.980863
xzb.xcore.tail__t252                   1.44731
xzb.xcore.vss__t366                6.94209e-14
xzb.xcore.tail__t175                   1.44731
xzb.xcore.ibias__t97                  0.980863
xzb.xcore.vss__t152                1.99411e-06
xzb.xcore.vss__t367                6.40377e-14
xzb.xcore.vss__t42                 1.83394e-06
xzb.xcore.ibias__t78                  0.980863
xzb.xcore.tail__t268                   1.44731
xzb.xcore.vss__t368                 5.8894e-14
xzb.xcore.tail__t164                   1.44731
xzb.xcore.ibias__t77                  0.980863
xzb.xcore.vss__t141                1.68336e-06
xzb.xcore.vss__t369                5.40583e-14
xzb.xcore.vss__t37                 1.54517e-06
xzb.xcore.ibias__t70                  0.980863
xzb.xcore.tail__t263                   1.44731
xzb.xcore.vss__t370                4.96207e-14
xzb.xcore.tail__t167                   1.44731
xzb.xcore.ibias__t82                  0.980863
xzb.xcore.vss__t144                  1.423e-06
xzb.xcore.vss__t371                4.56972e-14
xzb.xcore.vss__t39                 1.32128e-06
xzb.xcore.ibias__t72                  0.980863
xzb.xcore.tail__t265                   1.44731
xzb.xcore.vss__t372                4.24309e-14
xzb.xcore.tail__t162                   1.44731
xzb.xcore.ibias__t73                  0.980863
xzb.xcore.vss__t139                1.24505e-06
xzb.xcore.vss__t373                3.99829e-14
xzb.xcore.vss__t40                 1.19918e-06
xzb.xcore.ibias__t74                  0.980863
xzb.xcore.tail__t266                   1.44731
xzb.xcore.vss__t374                3.85098e-14
xzb.xcore.tail__t163                   1.44731
xzb.xcore.ibias__t75                  0.980863
xzb.xcore.vss__t140                1.18719e-06
xzb.xcore.vss__t375                3.81247e-14
xzb.xcore.vss__t41                 1.21008e-06
xzb.xcore.ibias__t76                  0.980863
xzb.xcore.tail__t267                   1.44731
xzb.xcore.vss__t376                  3.886e-14
xzb.xcore.tail__t129                   1.44731
xzb.xcore.ibias__t9                   0.980863
xzb.xcore.vss__t107                1.26598e-06
xzb.xcore.vss__t377                4.06549e-14
xzb.xcore.vss__t6                  1.35077e-06
xzb.xcore.ibias__t8                   0.980863
xzb.xcore.tail__t232                   1.44731
xzb.xcore.vss__t378                4.33781e-14
xzb.xcore.tail__t128                   1.44731
xzb.xcore.ibias__t7                   0.980863
xzb.xcore.vss__t106                1.45945e-06
xzb.xcore.vss__t379                4.68681e-14
xzb.xcore.vss__t5                   1.5871e-06
xzb.xcore.ibias__t6                   0.980863
xzb.xcore.tail__t231                   1.44731
xzb.xcore.vss__t380                5.09676e-14
xzb.xcore.tail__t141                   1.44731
xzb.xcore.ibias__t31                  0.980863
xzb.xcore.vss__t119                1.72954e-06
xzb.xcore.vss__t381                5.55418e-14
xzb.xcore.vss__t4                   1.8834e-06
xzb.xcore.ibias__t5                   0.980863
xzb.xcore.tail__t230                   1.44731
xzb.xcore.vss__t382                6.04831e-14
xzb.xcore.tail__t158                   1.44732
xzb.xcore.ibias__t62                  0.980863
xzb.xcore.vss__t135                2.04612e-06
xzb.xcore.vss__t383                6.57088e-14
xzb.xcore.vss__t33                 2.21575e-06
xzb.xcore.ibias__t63                  0.980863
xzb.xcore.tail__t259                   1.44732
xzb.xcore.vss__t384                7.11562e-14
xzb.xcore.tail__t159                   1.44732
xzb.xcore.ibias__t64                  0.980863
xzb.xcore.vss__t136                2.39081e-06
xzb.xcore.vss__t385                7.67781e-14
xzb.xcore.vss__t34                 2.57019e-06
xzb.xcore.ibias__t65                  0.980863
xzb.xcore.tail__t260                   1.44732
xzb.xcore.vss__t386                 8.2539e-14
xzb.xcore.tail__t160                   1.44732
xzb.xcore.ibias__t66                  0.980863
xzb.xcore.vss__t137                2.75305e-06
xzb.xcore.vss__t387                8.84116e-14
xzb.xcore.vss__t35                 2.93874e-06
xzb.xcore.ibias__t67                  0.980863
xzb.xcore.tail__t261                   1.44732
xzb.xcore.vss__t388                9.43751e-14
xzb.xcore.tail__t161                   1.44732
xzb.xcore.ibias__t68                  0.980863
xzb.xcore.vss__t138                3.12676e-06
xzb.xcore.vss__t389                1.00413e-13
xzb.xcore.vss__t36                 3.31671e-06
xzb.xcore.ibias__t69                  0.980863
xzb.xcore.tail__t262                   1.44732
xzb.xcore.vss__t390                1.06513e-13
xzb.xcore.tail__t130                   1.44732
xzb.xcore.ibias__t10                  0.980863
xzb.xcore.vss__t108                3.50827e-06
xzb.xcore.vss__t391                1.12666e-13
xzb.xcore.vss__t13                  3.7012e-06
xzb.xcore.ibias__t23                  0.980863
xzb.xcore.tail__t239                   1.44732
xzb.xcore.vss__t392                1.18862e-13
xzb.xcore.tail__t137                   1.44732
xzb.xcore.ibias__t24                  0.980863
xzb.xcore.vss__t115                3.89529e-06
xzb.xcore.vss__t393                1.25095e-13
xzb.xcore.vss__t14                 4.09038e-06
xzb.xcore.ibias__t25                  0.980863
xzb.xcore.tail__t240                   1.44732
xzb.xcore.vss__t394                 1.3136e-13
xzb.xcore.tail__t138                   1.44732
xzb.xcore.ibias__t26                  0.980863
xzb.xcore.vss__t116                4.28633e-06
xzb.xcore.vss__t395                1.37653e-13
xzb.xcore.vss__t15                 4.48303e-06
xzb.xcore.ibias__t27                  0.980863
xzb.xcore.tail__t241                   1.44732
xzb.xcore.vss__t396                 1.4397e-13
xzb.xcore.tail__t139                   1.44732
xzb.xcore.ibias__t28                  0.980863
xzb.xcore.vss__t117                4.68038e-06
xzb.xcore.vss__t397                1.50309e-13
xzb.xcore.vss__t16                  4.8783e-06
xzb.xcore.ibias__t29                  0.980863
xzb.xcore.tail__t242                   1.44732
xzb.xcore.vss__t398                1.56665e-13
xzb.xcore.tail__t140                   1.44732
xzb.xcore.ibias__t30                  0.980863
xzb.xcore.vss__t118                5.07673e-06
xzb.xcore.vss__t399                1.63038e-13
xzb.xcore.vss__t21                 5.27561e-06
xzb.xcore.ibias__t41                  0.980863
xzb.xcore.tail__t247                   1.44732
xzb.xcore.vss__t400                1.69425e-13
xzb.xcore.tail__t142                   1.44732
xzb.xcore.ibias__t32                  0.980863
xzb.xcore.vss__t120                 5.4749e-06
xzb.xcore.vss__t401                1.75825e-13
xzb.xcore.vss__t17                 5.67454e-06
xzb.xcore.ibias__t33                  0.980863
xzb.xcore.tail__t243                   1.44732
xzb.xcore.vss__t402                1.82237e-13
xzb.xcore.tail__t143                   1.44732
xzb.xcore.ibias__t34                  0.980863
xzb.xcore.vss__t121                 5.8745e-06
xzb.xcore.vss__t403                1.88658e-13
xzb.xcore.vss__t18                 6.07475e-06
xzb.xcore.ibias__t35                  0.980863
xzb.xcore.tail__t244                   1.44732
xzb.xcore.vss__t404                 1.9509e-13
xzb.xcore.tail__t144                   1.44732
xzb.xcore.ibias__t36                  0.980863
xzb.xcore.vss__t122                6.27527e-06
xzb.xcore.vss__t405                2.01529e-13
xzb.xcore.vss__t19                 6.47602e-06
xzb.xcore.ibias__t37                  0.980863
xzb.xcore.tail__t245                   1.44732
xzb.xcore.vss__t406                2.07976e-13
xzb.xcore.tail__t145                   1.44732
xzb.xcore.ibias__t38                  0.980863
xzb.xcore.vss__t123                6.67699e-06
xzb.xcore.vss__t407                 2.1443e-13
xzb.xcore.vss__t20                 6.87815e-06
xzb.xcore.ibias__t39                  0.980863
xzb.xcore.tail__t246                   1.44732
xzb.xcore.vss__t408                2.20891e-13
xzb.xcore.tail__t146                   1.44732
xzb.xcore.ibias__t40                  0.980863
xzb.xcore.vss__t124                 7.0795e-06
xzb.xcore.vss__t409                2.27357e-13
xzb.xcore.vss__t8                  7.28101e-06
