
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ sf_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.tail__t110                   1.17228
xza.xcore.vss__t513                1.85542e-12
xza.xcore.tail__t53                    1.17228
xza.xcore.inp__t51                       2.805
xza.xcore.outp__t77                    2.59981
xza.xcore.vss__t514                 1.8672e-12
xza.xcore.outp__t38                    2.59981
xza.xcore.inp__t37                       2.805
xza.xcore.tail__t108                   1.17228
xza.xcore.vss__t515                1.87899e-12
xza.xcore.tail__t45                    1.17228
xza.xcore.inp__t36                       2.805
xza.xcore.outp__t70                     2.5998
xza.xcore.vss__t516                1.89078e-12
xza.xcore.outp__t37                     2.5998
xza.xcore.inp__t35                       2.805
xza.xcore.tail__t107                   1.17228
xza.xcore.vss__t517                1.90256e-12
xza.xcore.tail__t44                    1.17228
xza.xcore.inp__t34                       2.805
xza.xcore.outp__t69                     2.5998
xza.xcore.vss__t518                1.91435e-12
xza.xcore.outp__t36                     2.5998
xza.xcore.inp__t33                       2.805
xza.xcore.tail__t106                   1.17228
xza.xcore.vss__t519                1.92613e-12
xza.xcore.tail__t31                    1.17228
xza.xcore.inp__t12                       2.805
xza.xcore.outp__t58                     2.5998
xza.xcore.vss__t520                1.93792e-12
xza.xcore.outp__t35                     2.5998
xza.xcore.inp__t32                       2.805
xza.xcore.tail__t104                   1.17228
xza.xcore.vss__t521                1.94971e-12
xza.xcore.tail__t43                    1.17228
xza.xcore.inp__t31                       2.805
xza.xcore.outp__t68                    2.59979
xza.xcore.vss__t522                 1.9615e-12
xza.xcore.outp__t33                    2.59979
xza.xcore.inp__t30                       2.805
xza.xcore.tail__t103                   1.17228
xza.xcore.vss__t523                1.97328e-12
xza.xcore.tail__t1                     1.17228
xza.xcore.inp__t2                        2.805
xza.xcore.outp__t34                    2.59979
xza.xcore.vss__t586                2.06958e-12
xza.xcore.ibias__t215                  1.21449
xza.xcore.ibias__t3                    1.21723
xza.xcore.vss__t2                  2.51858e-05
xza.xcore.vss__t459                6.37326e-13
xza.xcore.vss__t81                  2.4986e-05
xza.xcore.ibias__t158                  1.21723
xza.xcore.ibias__t216                  1.21452
xza.xcore.vss__t448                6.32222e-13
xza.xcore.ibias__t213                  1.21455
xza.xcore.ibias__t171                  1.21723
xza.xcore.vss__t190                2.47861e-05
xza.xcore.vss__t449                6.27179e-13
xza.xcore.vss__t83                 2.45863e-05
xza.xcore.ibias__t163                  1.21723
xza.xcore.ibias__t218                  1.21458
xza.xcore.vss__t450                6.22136e-13
xza.xcore.ibias__t212                  1.21461
xza.xcore.ibias__t162                  1.21723
xza.xcore.vss__t185                2.43865e-05
xza.xcore.vss__t451                6.17093e-13
xza.xcore.vss__t89                 2.41867e-05
xza.xcore.ibias__t177                  1.21723
xza.xcore.ibias__t219                  1.21464
xza.xcore.vss__t452                6.12049e-13
xza.xcore.ibias__t211                  1.21467
xza.xcore.ibias__t160                  1.21723
xza.xcore.vss__t183                2.39868e-05
xza.xcore.vss__t453                6.07005e-13
xza.xcore.vss__t82                  2.3787e-05
xza.xcore.ibias__t159                  1.21723
xza.xcore.ibias__t217                   1.2147
xza.xcore.vss__t454                6.01961e-13
xza.xcore.ibias__t214                  1.21473
xza.xcore.ibias__t174                  1.21723
xza.xcore.vss__t192                2.35872e-05
xza.xcore.vss__t455                5.96917e-13
xza.xcore.vss__t3                  2.33874e-05
xza.xcore.ibias__t4                    1.21723
xza.xcore.ibias__t210                  1.21476
xza.xcore.vss__t457                5.91925e-13
xza.xcore.outn__t52                    3.29898
xza.xcore.inn__t1                        1.815
xza.xcore.tail__t3                     1.17218
xza.xcore.vss__t461                4.73855e-11
xza.xcore.tail__t62                    1.17218
xza.xcore.inn__t58                       1.815
xza.xcore.outn__t81                    3.29898
xza.xcore.vss__t524                4.77818e-11
xza.xcore.outn__t49                    3.29898
xza.xcore.inn__t59                       1.815
xza.xcore.tail__t124                   1.17218
xza.xcore.vss__t525                 4.8231e-11
xza.xcore.tail__t63                    1.17218
xza.xcore.inn__t60                       1.815
xza.xcore.outn__t82                    3.29898
xza.xcore.vss__t526                4.86802e-11
xza.xcore.outn__t50                    3.29898
xza.xcore.inn__t61                       1.815
xza.xcore.tail__t125                   1.17218
xza.xcore.vss__t527                4.91294e-11
xza.xcore.tail__t64                    1.17218
xza.xcore.inn__t62                       1.815
xza.xcore.outn__t83                    3.29898
xza.xcore.vss__t528                4.95786e-11
xza.xcore.outn__t46                    3.29898
xza.xcore.inn__t52                       1.815
xza.xcore.tail__t105                   1.17218
xza.xcore.vss__t529                5.00278e-11
xza.xcore.tail__t15                    1.17218
xza.xcore.inn__t21                       1.815
xza.xcore.outn__t63                    3.29898
xza.xcore.vss__t530                5.04771e-11
xza.xcore.outn__t45                    3.29898
xza.xcore.inn__t51                       1.815
xza.xcore.tail__t100                   1.17218
xza.xcore.vss__t531                5.09263e-11
xza.xcore.tail__t34                    1.17218
xza.xcore.inn__t48                       1.815
xza.xcore.outn__t76                    3.29898
xza.xcore.vss__t532                5.13756e-11
xza.xcore.outn__t44                    3.29898
xza.xcore.inn__t50                       1.815
xza.xcore.tail__t99                    1.17218
xza.xcore.vss__t533                5.18249e-11
xza.xcore.tail__t61                    1.17218
xza.xcore.inn__t57                       1.815
xza.xcore.outn__t80                    3.29898
xza.xcore.vss__t534                5.22742e-11
xza.xcore.outn__t40                    3.29898
xza.xcore.inn__t42                       1.815
xza.xcore.tail__t87                    1.17218
xza.xcore.vss__t535                5.27235e-11
xza.xcore.tail__t27                    1.17218
xza.xcore.inn__t41                       1.815
xza.xcore.outn__t73                    3.29898
xza.xcore.vss__t536                5.31728e-11
xza.xcore.outn__t39                    3.29898
xza.xcore.inn__t40                       1.815
xza.xcore.tail__t86                    1.17218
xza.xcore.vss__t537                5.36221e-11
xza.xcore.tail__t26                    1.17218
xza.xcore.inn__t39                       1.815
xza.xcore.outn__t72                    3.29898
xza.xcore.vss__t538                5.40714e-11
xza.xcore.outn__t38                    3.29898
xza.xcore.inn__t38                       1.815
xza.xcore.tail__t85                    1.17218
xza.xcore.vss__t539                5.45208e-11
xza.xcore.tail__t25                    1.17218
xza.xcore.inn__t37                       1.815
xza.xcore.outn__t71                    3.29898
xza.xcore.vss__t540                5.49701e-11
xza.xcore.outn__t47                    3.29898
xza.xcore.inn__t53                       1.815
xza.xcore.tail__t109                   1.17218
xza.xcore.vss__t541                5.54195e-11
xza.xcore.tail__t52                    1.17218
xza.xcore.inn__t55                       1.815
xza.xcore.outn__t78                    3.29898
xza.xcore.vss__t542                5.58688e-11
xza.xcore.outn__t48                    3.29898
xza.xcore.inn__t54                       1.815
xza.xcore.tail__t117                   1.17218
xza.xcore.vss__t543                5.63182e-11
xza.xcore.tail__t39                    1.17218
xza.xcore.inn__t49                       1.815
xza.xcore.outn__t77                    3.29898
xza.xcore.vss__t544                5.67676e-11
xza.xcore.outn__t41                    3.29898
xza.xcore.inn__t43                       1.815
xza.xcore.tail__t89                    1.17218
xza.xcore.vss__t545                5.72169e-11
xza.xcore.tail__t29                    1.17218
xza.xcore.inn__t47                       1.815
xza.xcore.outn__t75                    3.29898
xza.xcore.vss__t546                5.76663e-11
xza.xcore.outn__t43                    3.29898
xza.xcore.inn__t46                       1.815
xza.xcore.tail__t91                    1.17218
xza.xcore.vss__t547                5.81157e-11
xza.xcore.tail__t28                    1.17218
xza.xcore.inn__t45                       1.815
xza.xcore.outn__t74                    3.29898
xza.xcore.vss__t548                5.85651e-11
xza.xcore.outn__t42                    3.29898
xza.xcore.inn__t44                       1.815
xza.xcore.tail__t90                    1.17218
xza.xcore.vss__t549                5.90145e-11
xza.xcore.tail__t59                    1.17218
xza.xcore.inn__t56                       1.815
xza.xcore.outn__t79                    3.29898
xza.xcore.vss__t550                 5.9464e-11
xza.xcore.outn__t51                    3.29898
xza.xcore.inn__t63                       1.815
xza.xcore.tail__t127                   1.17218
xza.xcore.vss__t551                5.99134e-11
xza.xcore.tail__t13                    1.17218
xza.xcore.inn__t19                       1.815
xza.xcore.outn__t62                    3.29898
xza.xcore.vss__t552                6.03628e-11
xza.xcore.outn__t28                    3.29898
xza.xcore.inn__t18                       1.815
xza.xcore.tail__t72                    1.17218
xza.xcore.vss__t553                6.08123e-11
xza.xcore.tail__t12                    1.17218
xza.xcore.inn__t17                       1.815
xza.xcore.outn__t61                    3.29898
xza.xcore.vss__t554                6.12617e-11
xza.xcore.outn__t27                    3.29898
xza.xcore.inn__t16                       1.815
xza.xcore.tail__t71                    1.17218
xza.xcore.vss__t555                6.17112e-11
xza.xcore.tail__t11                    1.17218
xza.xcore.inn__t15                       1.815
xza.xcore.outn__t60                    3.29898
xza.xcore.vss__t556                6.21606e-11
xza.xcore.outn__t26                    3.29898
xza.xcore.inn__t14                       1.815
xza.xcore.tail__t70                    1.17218
xza.xcore.vss__t557                6.26101e-11
xza.xcore.tail__t10                    1.17218
xza.xcore.inn__t13                       1.815
xza.xcore.outn__t59                    3.29898
xza.xcore.vss__t558                6.30596e-11
xza.xcore.outn__t25                    3.29898
xza.xcore.inn__t12                       1.815
xza.xcore.tail__t69                    1.17218
xza.xcore.vss__t559                 6.3509e-11
xza.xcore.tail__t6                     1.17218
xza.xcore.inn__t5                        1.815
xza.xcore.outn__t55                    3.29898
xza.xcore.vss__t560                6.39585e-11
xza.xcore.outn__t24                    3.29898
xza.xcore.inn__t11                       1.815
xza.xcore.tail__t68                    1.17218
xza.xcore.vss__t561                 6.4408e-11
xza.xcore.tail__t4                     1.17218
xza.xcore.inn__t2                        1.815
xza.xcore.outn__t53                    3.29898
xza.xcore.vss__t562                6.48575e-11
xza.xcore.outn__t21                    3.29898
xza.xcore.inn__t3                        1.815
xza.xcore.tail__t65                    1.17218
xza.xcore.vss__t563                 6.5307e-11
xza.xcore.tail__t5                     1.17218
xza.xcore.inn__t4                        1.815
xza.xcore.outn__t54                    3.29898
xza.xcore.vss__t564                6.57565e-11
xza.xcore.outn__t22                    3.29898
xza.xcore.inn__t6                        1.815
xza.xcore.tail__t66                    1.17218
xza.xcore.vss__t565                 6.6206e-11
xza.xcore.tail__t7                     1.17218
xza.xcore.inn__t7                        1.815
xza.xcore.outn__t56                    3.29898
xza.xcore.vss__t566                6.66555e-11
xza.xcore.outn__t23                    3.29898
xza.xcore.inn__t8                        1.815
xza.xcore.tail__t67                    1.17218
xza.xcore.vss__t567                 6.7105e-11
xza.xcore.tail__t8                     1.17218
xza.xcore.inn__t9                        1.815
