
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ss_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.vss__t206                1.43321e-05
xza.xcore.vss__t303                3.38673e-13
xza.xcore.vss__t103                 1.4134e-05
xza.xcore.ibias__t203                  1.25996
xza.xcore.tail__t325                   1.12379
xza.xcore.vss__t304                 3.3399e-13
xza.xcore.tail__t223                   1.12379
xza.xcore.ibias__t202                  1.25996
xza.xcore.vss__t205                1.39358e-05
xza.xcore.vss__t305                3.29307e-13
xza.xcore.vss__t102                1.37377e-05
xza.xcore.ibias__t201                  1.25996
xza.xcore.tail__t324                   1.12379
xza.xcore.vss__t306                3.24625e-13
xza.xcore.tail__t222                   1.12379
xza.xcore.ibias__t200                  1.25996
xza.xcore.vss__t204                1.35395e-05
xza.xcore.vss__t307                3.19943e-13
xza.xcore.vss__t101                1.33414e-05
xza.xcore.ibias__t199                  1.25996
xza.xcore.tail__t323                   1.12379
xza.xcore.vss__t308                3.15261e-13
xza.xcore.tail__t221                   1.12379
xza.xcore.ibias__t198                  1.25996
xza.xcore.vss__t203                1.31434e-05
xza.xcore.vss__t309                 3.1058e-13
xza.xcore.vss__t100                1.29453e-05
xza.xcore.ibias__t197                  1.25996
xza.xcore.tail__t322                   1.12379
xza.xcore.vss__t310                  3.059e-13
xza.xcore.tail__t220                   1.12379
xza.xcore.ibias__t196                  1.25996
xza.xcore.vss__t202                1.27473e-05
xza.xcore.vss__t311                 3.0122e-13
xza.xcore.vss__t80                 1.25493e-05
xza.xcore.ibias__t157                  1.25996
xza.xcore.tail__t306                   1.12379
xza.xcore.vss__t312                2.96541e-13
xza.xcore.tail__t185                   1.12379
xza.xcore.ibias__t116                  1.25996
xza.xcore.vss__t162                1.23513e-05
xza.xcore.vss__t313                2.91863e-13
xza.xcore.vss__t59                 1.21534e-05
xza.xcore.ibias__t115                  1.25996
xza.xcore.tail__t285                   1.12379
xza.xcore.vss__t314                2.87185e-13
xza.xcore.tail__t184                   1.12379
xza.xcore.ibias__t114                  1.25996
xza.xcore.vss__t161                1.19554e-05
xza.xcore.vss__t315                2.82508e-13
xza.xcore.vss__t71                 1.17575e-05
xza.xcore.ibias__t139                  1.25996
xza.xcore.tail__t297                   1.12379
xza.xcore.vss__t316                2.77831e-13
xza.xcore.tail__t196                   1.12379
xza.xcore.ibias__t138                  1.25996
xza.xcore.vss__t173                1.15597e-05
xza.xcore.vss__t317                2.73155e-13
xza.xcore.vss__t70                 1.13619e-05
xza.xcore.ibias__t137                  1.25996
xza.xcore.tail__t296                   1.12379
xza.xcore.vss__t318                2.68481e-13
xza.xcore.tail__t195                   1.12379
xza.xcore.ibias__t136                  1.25996
xza.xcore.vss__t172                1.11641e-05
xza.xcore.vss__t319                2.63807e-13
xza.xcore.vss__t69                 1.09663e-05
xza.xcore.ibias__t135                  1.25996
xza.xcore.tail__t295                   1.12379
xza.xcore.vss__t320                2.59133e-13
xza.xcore.tail__t194                   1.12379
xza.xcore.ibias__t134                  1.25996
xza.xcore.vss__t171                1.07686e-05
xza.xcore.vss__t321                2.54461e-13
xza.xcore.vss__t61                 1.05709e-05
xza.xcore.ibias__t119                  1.25996
xza.xcore.tail__t287                   1.12379
xza.xcore.vss__t322                 2.4979e-13
xza.xcore.tail__t179                   1.12379
xza.xcore.ibias__t103                  1.25996
xza.xcore.vss__t156                1.03733e-05
xza.xcore.vss__t323                 2.4512e-13
xza.xcore.vss__t48                 1.01757e-05
xza.xcore.ibias__t92                   1.25996
xza.xcore.tail__t274                   1.12379
xza.xcore.vss__t324                2.40451e-13
xza.xcore.tail__t178                   1.12379
xza.xcore.ibias__t102                  1.25996
xza.xcore.vss__t155                 9.9782e-06
xza.xcore.vss__t325                2.35783e-13
xza.xcore.vss__t52                 9.78072e-06
xza.xcore.ibias__t101                  1.25996
xza.xcore.tail__t278                   1.12379
xza.xcore.vss__t326                2.31117e-13
xza.xcore.tail__t177                   1.12379
xza.xcore.ibias__t100                  1.25996
xza.xcore.vss__t154                 9.5833e-06
xza.xcore.vss__t327                2.26451e-13
xza.xcore.vss__t51                 9.38594e-06
xza.xcore.ibias__t99                   1.25996
xza.xcore.tail__t277                    1.1238
xza.xcore.vss__t328                2.21788e-13
xza.xcore.tail__t176                    1.1238
xza.xcore.ibias__t98                   1.25996
xza.xcore.vss__t153                9.18864e-06
xza.xcore.vss__t329                2.17125e-13
xza.xcore.vss__t58                 8.99141e-06
xza.xcore.ibias__t113                  1.25996
xza.xcore.tail__t284                    1.1238
xza.xcore.vss__t330                2.12465e-13
xza.xcore.tail__t174                    1.1238
xza.xcore.ibias__t96                   1.25996
xza.xcore.vss__t151                8.79425e-06
xza.xcore.vss__t331                2.07806e-13
xza.xcore.vss__t50                 8.59717e-06
xza.xcore.ibias__t95                   1.25996
xza.xcore.tail__t276                    1.1238
xza.xcore.vss__t332                2.03148e-13
xza.xcore.tail__t173                    1.1238
xza.xcore.ibias__t94                   1.25996
xza.xcore.vss__t150                8.40018e-06
xza.xcore.vss__t333                1.98493e-13
xza.xcore.vss__t49                 8.20327e-06
xza.xcore.ibias__t93                   1.25996
xza.xcore.tail__t275                    1.1238
xza.xcore.vss__t334                 1.9384e-13
xza.xcore.tail__t172                    1.1238
xza.xcore.ibias__t91                   1.25996
xza.xcore.vss__t149                8.00645e-06
xza.xcore.vss__t335                1.89189e-13
xza.xcore.vss__t47                 7.80974e-06
xza.xcore.ibias__t90                   1.25996
xza.xcore.tail__t273                    1.1238
xza.xcore.vss__t336                1.84541e-13
xza.xcore.tail__t171                    1.1238
xza.xcore.ibias__t89                   1.25996
xza.xcore.vss__t148                7.61314e-06
xza.xcore.vss__t337                1.79895e-13
xza.xcore.vss__t46                 7.41666e-06
xza.xcore.ibias__t88                   1.25996
xza.xcore.tail__t272                    1.1238
xza.xcore.vss__t338                1.75252e-13
xza.xcore.tail__t170                    1.1238
xza.xcore.ibias__t87                   1.25996
xza.xcore.vss__t147                7.22031e-06
xza.xcore.vss__t339                1.70612e-13
xza.xcore.vss__t45                 7.02409e-06
xza.xcore.ibias__t86                   1.25996
xza.xcore.tail__t271                    1.1238
xza.xcore.vss__t340                1.65976e-13
xza.xcore.tail__t169                    1.1238
xza.xcore.ibias__t85                   1.25996
xza.xcore.vss__t146                6.82803e-06
xza.xcore.vss__t341                1.61343e-13
xza.xcore.vss__t44                 6.63214e-06
xza.xcore.ibias__t84                   1.25996
xza.xcore.tail__t270                    1.1238
xza.xcore.vss__t342                1.56714e-13
xza.xcore.tail__t168                    1.1238
xza.xcore.ibias__t83                   1.25996
xza.xcore.vss__t145                6.43643e-06
xza.xcore.vss__t343                1.52089e-13
xza.xcore.vss__t66                 6.24091e-06
xza.xcore.ibias__t129                  1.25996
xza.xcore.tail__t292                    1.1238
xza.xcore.vss__t344                1.47469e-13
xza.xcore.tail__t199                    1.1238
xza.xcore.ibias__t144                  1.25996
xza.xcore.vss__t176                6.04561e-06
xza.xcore.vss__t345                1.42854e-13
xza.xcore.vss__t73                 5.85055e-06
xza.xcore.ibias__t143                  1.25996
xza.xcore.tail__t299                    1.1238
xza.xcore.vss__t346                1.38245e-13
xza.xcore.tail__t198                    1.1238
xza.xcore.ibias__t142                  1.25996
xza.xcore.vss__t175                5.65575e-06
xza.xcore.vss__t347                1.33642e-13
xza.xcore.vss__t72                 5.46124e-06
xza.xcore.ibias__t141                  1.25996
xza.xcore.tail__t298                    1.1238
xza.xcore.vss__t348                1.29045e-13
xza.xcore.outp__t53                    2.59989
xza.xcore.inp__t1                        2.805
xza.xcore.tail__t0                     1.12387
xza.xcore.vss__t460                1.28392e-12
xza.xcore.tail__t119                   1.12388
xza.xcore.inp__t53                       2.805
xza.xcore.outp__t52                    2.59989
xza.xcore.vss__t462                1.24267e-12
xza.xcore.outp__t46                    2.59989
xza.xcore.inp__t52                       2.805
xza.xcore.tail__t118                   1.12388
xza.xcore.vss__t463                1.25433e-12
xza.xcore.tail__t58                    1.12388
xza.xcore.inp__t61                       2.805
xza.xcore.outp__t82                    2.59989
xza.xcore.vss__t464                1.26598e-12
xza.xcore.outp__t30                    2.59989
xza.xcore.inp__t24                       2.805
xza.xcore.tail__t98                    1.12388
xza.xcore.vss__t465                1.27764e-12
xza.xcore.tail__t38                    1.12388
xza.xcore.inp__t23                       2.805
xza.xcore.outp__t64                    2.59988
xza.xcore.vss__t466                 1.2893e-12
xza.xcore.outp__t29                    2.59988
xza.xcore.inp__t22                       2.805
xza.xcore.tail__t97                    1.12388
xza.xcore.vss__t467                1.30096e-12
xza.xcore.tail__t37                    1.12388
xza.xcore.inp__t21                       2.805
xza.xcore.outp__t63                    2.59988
xza.xcore.vss__t468                1.31262e-12
xza.xcore.outp__t28                    2.59988
xza.xcore.inp__t20                       2.805
xza.xcore.tail__t96                    1.12388
xza.xcore.vss__t469                1.32428e-12
xza.xcore.tail__t36                    1.12388
xza.xcore.inp__t19                       2.805
xza.xcore.outp__t62                    2.59988
xza.xcore.vss__t470                1.33594e-12
xza.xcore.outp__t27                    2.59988
xza.xcore.inp__t18                       2.805
xza.xcore.tail__t95                    1.12388
xza.xcore.vss__t471                 1.3476e-12
xza.xcore.tail__t35                    1.12388
xza.xcore.inp__t17                       2.805
xza.xcore.outp__t61                    2.59988
xza.xcore.vss__t472                1.35926e-12
xza.xcore.outp__t26                    2.59987
xza.xcore.inp__t16                       2.805
xza.xcore.tail__t94                    1.12388
xza.xcore.vss__t473                1.37092e-12
xza.xcore.tail__t33                    1.12388
xza.xcore.inp__t15                       2.805
xza.xcore.outp__t60                    2.59987
xza.xcore.vss__t474                1.38259e-12
xza.xcore.outp__t47                    2.59987
xza.xcore.inp__t54                       2.805
xza.xcore.tail__t120                   1.12389
xza.xcore.vss__t475                1.39425e-12
xza.xcore.tail__t54                    1.12389
xza.xcore.inp__t55                       2.805
xza.xcore.outp__t78                    2.59987
xza.xcore.vss__t476                1.40591e-12
xza.xcore.outp__t51                    2.59987
xza.xcore.inp__t63                       2.805
xza.xcore.tail__t126                   1.12389
xza.xcore.vss__t477                1.41758e-12
xza.xcore.tail__t57                    1.12389
xza.xcore.inp__t60                       2.805
xza.xcore.outp__t81                    2.59987
xza.xcore.vss__t478                1.42924e-12
xza.xcore.outp__t49                    2.59986
xza.xcore.inp__t59                       2.805
xza.xcore.tail__t122                   1.12389
xza.xcore.vss__t479                 1.4409e-12
xza.xcore.tail__t56                    1.12389
xza.xcore.inp__t58                       2.805
xza.xcore.outp__t80                    2.59986
xza.xcore.vss__t480                1.45257e-12
xza.xcore.outp__t48                    2.59986
xza.xcore.inp__t57                       2.805
xza.xcore.tail__t121                   1.12389
xza.xcore.vss__t481                1.46423e-12
xza.xcore.tail__t55                    1.12389
xza.xcore.inp__t56                       2.805
xza.xcore.outp__t79                    2.59986
xza.xcore.vss__t482                 1.4759e-12
xza.xcore.outp__t24                    2.59986
xza.xcore.inp__t11                       2.805
xza.xcore.tail__t92                    1.12389
xza.xcore.vss__t483                1.48756e-12
xza.xcore.tail__t30                    1.12389
xza.xcore.inp__t10                       2.805
xza.xcore.outp__t57                    2.59986
