
Note: No compatibility mode selected!


Circuit: * cml-driver-eye @ tt_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.inp__t33                       2.805
xza.xcore.tail__t106                   1.27683
xza.xcore.vss__t519                1.97592e-12
xza.xcore.tail__t31                    1.27683
xza.xcore.inp__t12                       2.805
xza.xcore.outp__t58                     2.5998
xza.xcore.vss__t520                1.98801e-12
xza.xcore.outp__t35                    2.59979
xza.xcore.inp__t32                       2.805
xza.xcore.tail__t104                   1.27683
xza.xcore.vss__t521                 2.0001e-12
xza.xcore.tail__t43                    1.27683
xza.xcore.inp__t31                       2.805
xza.xcore.outp__t68                    2.59979
xza.xcore.vss__t522                2.01219e-12
xza.xcore.outp__t33                    2.59979
xza.xcore.inp__t30                       2.805
xza.xcore.tail__t103                   1.27683
xza.xcore.vss__t523                2.02429e-12
xza.xcore.tail__t1                     1.27683
xza.xcore.inp__t2                        2.805
xza.xcore.outp__t34                    2.59979
xza.xcore.vss__t586                2.12089e-12
xza.xcore.ibias__t215                  1.11601
xza.xcore.ibias__t3                    1.11875
xza.xcore.vss__t2                  2.51858e-05
xza.xcore.vss__t459                5.87547e-13
xza.xcore.vss__t81                 2.49859e-05
xza.xcore.ibias__t158                  1.11875
xza.xcore.ibias__t216                  1.11604
xza.xcore.vss__t448                5.82839e-13
xza.xcore.ibias__t213                  1.11607
xza.xcore.ibias__t171                  1.11875
xza.xcore.vss__t190                2.47861e-05
xza.xcore.vss__t449                5.78191e-13
xza.xcore.vss__t83                 2.45863e-05
xza.xcore.ibias__t163                  1.11875
xza.xcore.ibias__t218                   1.1161
xza.xcore.vss__t450                5.73543e-13
xza.xcore.ibias__t212                  1.11613
xza.xcore.ibias__t162                  1.11875
xza.xcore.vss__t185                2.43865e-05
xza.xcore.vss__t451                5.68894e-13
xza.xcore.vss__t89                 2.41867e-05
xza.xcore.ibias__t177                  1.11875
xza.xcore.ibias__t219                  1.11616
xza.xcore.vss__t452                5.64246e-13
xza.xcore.ibias__t211                  1.11619
xza.xcore.ibias__t160                  1.11875
xza.xcore.vss__t183                2.39868e-05
xza.xcore.vss__t453                5.59597e-13
xza.xcore.vss__t82                  2.3787e-05
xza.xcore.ibias__t159                  1.11875
xza.xcore.ibias__t217                  1.11622
xza.xcore.vss__t454                5.54948e-13
xza.xcore.ibias__t214                  1.11625
xza.xcore.ibias__t174                  1.11875
xza.xcore.vss__t192                2.35872e-05
xza.xcore.vss__t455                5.50299e-13
xza.xcore.vss__t3                  2.33874e-05
xza.xcore.ibias__t4                    1.11875
xza.xcore.ibias__t210                  1.11628
xza.xcore.vss__t457                5.45702e-13
xza.xcore.outn__t52                    3.29946
xza.xcore.inn__t1                        1.815
xza.xcore.tail__t3                     1.27672
xza.xcore.vss__t461                1.58717e-11
xza.xcore.tail__t62                    1.27672
xza.xcore.inn__t58                       1.815
xza.xcore.outn__t81                    3.29946
xza.xcore.vss__t524                 1.5969e-11
xza.xcore.outn__t49                    3.29946
xza.xcore.inn__t59                       1.815
xza.xcore.tail__t124                   1.27672
xza.xcore.vss__t525                1.61191e-11
xza.xcore.tail__t63                    1.27672
xza.xcore.inn__t60                       1.815
xza.xcore.outn__t82                    3.29946
xza.xcore.vss__t526                1.62692e-11
xza.xcore.outn__t50                    3.29946
xza.xcore.inn__t61                       1.815
xza.xcore.tail__t125                   1.27672
xza.xcore.vss__t527                1.64193e-11
xza.xcore.tail__t64                    1.27672
xza.xcore.inn__t62                       1.815
xza.xcore.outn__t83                    3.29946
xza.xcore.vss__t528                1.65695e-11
xza.xcore.outn__t46                    3.29946
xza.xcore.inn__t52                       1.815
xza.xcore.tail__t105                   1.27672
xza.xcore.vss__t529                1.67196e-11
xza.xcore.tail__t15                    1.27672
xza.xcore.inn__t21                       1.815
xza.xcore.outn__t63                    3.29946
xza.xcore.vss__t530                1.68697e-11
xza.xcore.outn__t45                    3.29946
xza.xcore.inn__t51                       1.815
xza.xcore.tail__t100                   1.27672
xza.xcore.vss__t531                1.70199e-11
xza.xcore.tail__t34                    1.27672
xza.xcore.inn__t48                       1.815
xza.xcore.outn__t76                    3.29946
xza.xcore.vss__t532                  1.717e-11
xza.xcore.outn__t44                    3.29946
xza.xcore.inn__t50                       1.815
xza.xcore.tail__t99                    1.27672
xza.xcore.vss__t533                1.73202e-11
xza.xcore.tail__t61                    1.27672
xza.xcore.inn__t57                       1.815
xza.xcore.outn__t80                    3.29946
xza.xcore.vss__t534                1.74703e-11
xza.xcore.outn__t40                    3.29946
xza.xcore.inn__t42                       1.815
xza.xcore.tail__t87                    1.27672
xza.xcore.vss__t535                1.76205e-11
xza.xcore.tail__t27                    1.27672
xza.xcore.inn__t41                       1.815
xza.xcore.outn__t73                    3.29946
xza.xcore.vss__t536                1.77707e-11
xza.xcore.outn__t39                    3.29946
xza.xcore.inn__t40                       1.815
xza.xcore.tail__t86                    1.27672
xza.xcore.vss__t537                1.79208e-11
xza.xcore.tail__t26                    1.27672
xza.xcore.inn__t39                       1.815
xza.xcore.outn__t72                    3.29946
xza.xcore.vss__t538                 1.8071e-11
xza.xcore.outn__t38                    3.29946
xza.xcore.inn__t38                       1.815
xza.xcore.tail__t85                    1.27672
xza.xcore.vss__t539                1.82212e-11
xza.xcore.tail__t25                    1.27672
xza.xcore.inn__t37                       1.815
xza.xcore.outn__t71                    3.29946
xza.xcore.vss__t540                1.83713e-11
xza.xcore.outn__t47                    3.29946
xza.xcore.inn__t53                       1.815
xza.xcore.tail__t109                   1.27672
xza.xcore.vss__t541                1.85215e-11
xza.xcore.tail__t52                    1.27672
xza.xcore.inn__t55                       1.815
xza.xcore.outn__t78                    3.29946
xza.xcore.vss__t542                1.86717e-11
xza.xcore.outn__t48                    3.29946
xza.xcore.inn__t54                       1.815
xza.xcore.tail__t117                   1.27672
xza.xcore.vss__t543                1.88219e-11
xza.xcore.tail__t39                    1.27672
xza.xcore.inn__t49                       1.815
xza.xcore.outn__t77                    3.29946
xza.xcore.vss__t544                1.89721e-11
xza.xcore.outn__t41                    3.29946
xza.xcore.inn__t43                       1.815
xza.xcore.tail__t89                    1.27672
xza.xcore.vss__t545                1.91222e-11
xza.xcore.tail__t29                    1.27672
xza.xcore.inn__t47                       1.815
xza.xcore.outn__t75                    3.29946
xza.xcore.vss__t546                1.92724e-11
xza.xcore.outn__t43                    3.29946
xza.xcore.inn__t46                       1.815
xza.xcore.tail__t91                    1.27672
xza.xcore.vss__t547                1.94226e-11
xza.xcore.tail__t28                    1.27672
xza.xcore.inn__t45                       1.815
xza.xcore.outn__t74                    3.29946
xza.xcore.vss__t548                1.95728e-11
xza.xcore.outn__t42                    3.29946
xza.xcore.inn__t44                       1.815
xza.xcore.tail__t90                    1.27672
xza.xcore.vss__t549                 1.9723e-11
xza.xcore.tail__t59                    1.27672
xza.xcore.inn__t56                       1.815
xza.xcore.outn__t79                    3.29946
xza.xcore.vss__t550                1.98732e-11
xza.xcore.outn__t51                    3.29946
xza.xcore.inn__t63                       1.815
xza.xcore.tail__t127                   1.27672
xza.xcore.vss__t551                2.00234e-11
xza.xcore.tail__t13                    1.27672
xza.xcore.inn__t19                       1.815
xza.xcore.outn__t62                    3.29946
xza.xcore.vss__t552                2.01736e-11
xza.xcore.outn__t28                    3.29946
xza.xcore.inn__t18                       1.815
xza.xcore.tail__t72                    1.27672
xza.xcore.vss__t553                2.03238e-11
xza.xcore.tail__t12                    1.27672
xza.xcore.inn__t17                       1.815
xza.xcore.outn__t61                    3.29946
xza.xcore.vss__t554                 2.0474e-11
xza.xcore.outn__t27                    3.29946
xza.xcore.inn__t16                       1.815
xza.xcore.tail__t71                    1.27672
xza.xcore.vss__t555                2.06242e-11
xza.xcore.tail__t11                    1.27672
xza.xcore.inn__t15                       1.815
xza.xcore.outn__t60                    3.29946
xza.xcore.vss__t556                2.07744e-11
xza.xcore.outn__t26                    3.29946
xza.xcore.inn__t14                       1.815
xza.xcore.tail__t70                    1.27672
xza.xcore.vss__t557                2.09247e-11
xza.xcore.tail__t10                    1.27672
xza.xcore.inn__t13                       1.815
xza.xcore.outn__t59                    3.29946
xza.xcore.vss__t558                2.10749e-11
xza.xcore.outn__t25                    3.29946
xza.xcore.inn__t12                       1.815
xza.xcore.tail__t69                    1.27672
xza.xcore.vss__t559                2.12251e-11
xza.xcore.tail__t6                     1.27672
xza.xcore.inn__t5                        1.815
xza.xcore.outn__t55                    3.29946
xza.xcore.vss__t560                2.13753e-11
xza.xcore.outn__t24                    3.29946
xza.xcore.inn__t11                       1.815
xza.xcore.tail__t68                    1.27672
xza.xcore.vss__t561                2.15255e-11
xza.xcore.tail__t4                     1.27672
xza.xcore.inn__t2                        1.815
xza.xcore.outn__t53                    3.29946
xza.xcore.vss__t562                2.16758e-11
xza.xcore.outn__t21                    3.29946
xza.xcore.inn__t3                        1.815
xza.xcore.tail__t65                    1.27672
xza.xcore.vss__t563                 2.1826e-11
xza.xcore.tail__t5                     1.27672
xza.xcore.inn__t4                        1.815
xza.xcore.outn__t54                    3.29946
xza.xcore.vss__t564                2.19762e-11
xza.xcore.outn__t22                    3.29946
xza.xcore.inn__t6                        1.815
xza.xcore.tail__t66                    1.27672
xza.xcore.vss__t565                2.21264e-11
xza.xcore.tail__t7                     1.27672
xza.xcore.inn__t7                        1.815
xza.xcore.outn__t56                    3.29946
xza.xcore.vss__t566                2.22767e-11
xza.xcore.outn__t23                    3.29946
xza.xcore.inn__t8                        1.815
xza.xcore.tail__t67                    1.27672
xza.xcore.vss__t567                2.24269e-11
xza.xcore.tail__t8                     1.27672
xza.xcore.inn__t9                        1.815
xza.xcore.outn__t57                    3.29946
xza.xcore.vss__t568                2.25771e-11
xza.xcore.outn__t29                    3.29946
xza.xcore.inn__t20                       1.815
xza.xcore.tail__t73                    1.27672
xza.xcore.vss__t569                2.27274e-11
xza.xcore.tail__t9                     1.27672
xza.xcore.inn__t10                       1.815
xza.xcore.outn__t58                    3.29946
xza.xcore.vss__t570                2.28776e-11
xza.xcore.outn__t36                    3.29946
xza.xcore.inn__t35                       1.815
xza.xcore.tail__t83                    1.27672
xza.xcore.vss__t571                2.30278e-11
xza.xcore.tail__t24                    1.27672
xza.xcore.inn__t34                       1.815
xza.xcore.outn__t70                    3.29946
xza.xcore.vss__t572                2.31781e-11
xza.xcore.outn__t35                    3.29946
xza.xcore.inn__t33                       1.815
xza.xcore.tail__t82                    1.27672
